CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:19:30,|,5.5,4,89.966667175293,981.033325195313,5.80000019073486,36.2000007629395,0,0,1.20000004768372,|,55170,|,1
09:20:30,|,5.5,4,90.0666656494141,981,5.63333320617676,36.2000007629395,0,0,1.20000004768372,|,55230,|,1
09:21:30,|,5.5,4,89.966667175293,980.933349609375,6.09999990463257,36.2000007629395,0,0,1.20000004768372,|,55290,|,1
09:22:30,|,5.5,4,89.9000015258789,980.900024414063,6.30000019073486,36.2000007629395,0,0,1.20000004768372,|,55350,|,1
09:23:30,|,5.5,3.93333339691162,89.6333312988281,980.900024414063,6.70000028610229,36.2000007629395,0,0,1.20000004768372,|,55410,|,1
09:24:30,|,5.5,3.96666669845581,89.5666656494141,980.966674804688,6.66666650772095,36.2000007629395,0,0,1.20000004768372,|,55470,|,1
09:25:30,|,5.56666660308838,4,89.466667175293,980.933349609375,6.36666679382324,36.2000007629395,0,0,1.20000004768372,|,55530,|,1
09:26:30,|,5.59999990463257,4,89.466667175293,980.900024414063,5.86666679382324,36.2000007629395,0,0,1.20000004768372,|,55590,|,1
09:27:30,|,5.59999990463257,4,89.7000045776367,980.900024414063,5.40000009536743,36.2000007629395,0,0,1.20000004768372,|,55650,|,1
09:28:30,|,5.66666650772095,4.13333320617676,90.0666656494141,980.900024414063,5.43333339691162,36.2000007629395,0,0,1.20000004768372,|,55710,|,1
09:29:30,|,5.69999980926514,4.13333320617676,90,980.766662597656,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,55770,|,1
09:30:30,|,5.69999980926514,4.03333330154419,89.3666687011719,980.833374023438,5.83333349227905,36.2000007629395,0,0,1.20000004768372,|,55830,|,1
09:31:30,|,5.69999980926514,4.13333320617676,89.5666656494141,980.833312988281,5.13333320617676,36.2000007629395,0,0,1.20000004768372,|,55890,|,1
09:32:30,|,5.69999980926514,4.13333320617676,89.466667175293,980.86669921875,6.43333339691162,36.2000007629395,0,0,1.20000004768372,|,55950,|,1
09:33:30,|,5.76666688919067,4.09999990463257,89.3000030517578,980.833312988281,5.56666660308838,36.2000007629395,0,0,1.20000004768372,|,56010,|,1
09:34:30,|,5.80000019073486,4.16666650772095,89.4333343505859,980.799987792969,6.23333358764648,36.2000007629395,0,0,1.20000004768372,|,56070,|,1
09:35:30,|,5.73333311080933,4.13333320617676,89.0999984741211,980.86669921875,5.33333349227905,36.2000007629395,0,0,1.20000004768372,|,56130,|,1
09:36:30,|,5.69999980926514,4.09999990463257,88.966667175293,980.833312988281,5.56666660308838,36.2000007629395,0,0,1.20000004768372,|,56190,|,1
09:37:30,|,5.76666688919067,4.16666650772095,89.2000045776367,980.733337402344,6.40000009536743,36.2000007629395,0,0,1.20000004768372,|,56250,|,1
09:38:30,|,5.80000019073486,4.19999980926514,89.3000030517578,980.766662597656,5.66666650772095,36.2000007629395,0,0,1.20000004768372,|,56310,|,1
09:39:30,|,5.80000019073486,4.19999980926514,89.2333297729492,980.799987792969,5.53333330154419,36.2000007629395,0,0,1.20000004768372,|,56370,|,1
09:40:30,|,5.80000019073486,4.19999980926514,89.1999969482422,980.799987792969,6.43333339691162,36.2000007629395,0,0,1.20000004768372,|,56430,|,1
09:41:30,|,5.80000019073486,4.13333320617676,88.8666610717773,980.799987792969,6.56666660308838,36.2000007629395,0,0,1.20000004768372,|,56490,|,1
09:42:30,|,5.86666679382324,4.16666650772095,88.8333358764648,980.799987792969,6.06666660308838,36.2000007629395,0,0,1.20000004768372,|,56550,|,1
09:43:30,|,5.90000009536743,4.19999980926514,88.7666625976563,980.733337402344,5.93333339691162,36.2000007629395,0,0,1.20000004768372,|,56610,|,1
09:44:30,|,5.96666669845581,4.33333349227905,89.033332824707,980.833374023438,4.59999990463257,36.2000007629395,0,0,1.20000004768372,|,56670,|,1
09:45:30,|,6,4.33333349227905,89.1333312988281,980.766662597656,4.83333301544189,36.2000007629395,0,0,1.20000004768372,|,56730,|,1
09:46:30,|,6,4.30000019073486,88.966667175293,980.766662597656,5.76666641235352,36.2000007629395,0,0,1.20000004768372,|,56790,|,1
09:47:30,|,6,4.30000019073486,88.6999969482422,980.733337402344,4.80000019073486,36.2000007629395,0,0,1.20000004768372,|,56850,|,1
09:48:30,|,6,4.30000019073486,88.6666641235352,980.63330078125,6.13333320617676,36.2000007629395,0,0,1.20000004768372,|,56910,|,1
09:49:30,|,6.06666660308838,4.36666679382324,88.6999969482422,980.533325195313,6.59999990463257,36.2000007629395,0,0,1.20000004768372,|,56970,|,1
09:50:30,|,6.09999990463257,4.33333349227905,88.6333312988281,980.566650390625,5.40000009536743,36.2000007629395,0,0,1.20000004768372,|,57030,|,1
09:51:30,|,6.09999990463257,4.36666679382324,88.7333374023438,980.599975585938,5.66666650772095,36.2000007629395,0,0,1.20000004768372,|,57090,|,1
09:52:30,|,6.09999990463257,4.33333349227905,88.533332824707,980.599975585938,5.90000009536743,36.2000007629395,0,0,1.20000004768372,|,57150,|,1
09:53:30,|,6.09999990463257,4.36666679382324,88.6666717529297,980.533325195313,5.73333358764648,36.2000007629395,0,0,1.20000004768372,|,57210,|,1
09:54:30,|,6.16666650772095,4.46666669845581,89.0666656494141,980.566650390625,6.56666660308838,36.2000007629395,0,0,1.20000004768372,|,57270,|,1
09:55:30,|,6.19999980926514,4.43333339691162,88.7999954223633,980.533325195313,5.90000009536743,36.2000007629395,0,0,1.20000004768372,|,57330,|,1
09:56:30,|,6.19999980926514,4.40000009536743,88.3333282470703,980.433349609375,6.70000028610229,36.2000007629395,0,0,1.20000004768372,|,57390,|,1
09:57:30,|,6.26666688919067,4.40000009536743,88.0666656494141,980.466674804688,6.53333330154419,36.2000007629395,0,0,1.20000004768372,|,57450,|,1
09:58:30,|,6.30000019073486,4.40000009536743,87.7333297729492,980.5,6.03333330154419,36.2000007629395,0,0,1.20000004768372,|,57510,|,1
09:59:30,|,6.30000019073486,4.46666669845581,88,980.433349609375,5.46666669845581,36.2000007629395,0,0,1.20000004768372,|,57570,|,1
10:00:30,|,6.30000019073486,4.5,88.1333312988281,980.400024414063,5.70000028610229,36.2000007629395,0,0,1.20000004768372,|,57630,|,1
10:01:30,|,6.30000019073486,4.5,87.966667175293,980.400024414063,6.19999980926514,36.2000007629395,0,0,1.20000004768372,|,57690,|,1
10:02:30,|,6.30000019073486,4.5,87.9000015258789,980.466674804688,5.43333339691162,36.2000007629395,0,0,1.20000004768372,|,57750,|,1
10:03:30,|,6.30000019073486,4.56666660308838,88.1666717529297,980.366638183594,6.36666679382324,36.2000007629395,0,0,1.20000004768372,|,57810,|,1
10:04:30,|,6.30000019073486,4.53333330154419,87.966667175293,980.299987792969,6.86666631698608,36.2000007629395,0,0,1.20000004768372,|,57870,|,1
10:05:30,|,6.36666679382324,4.56666660308838,88.0666656494141,980.36669921875,5.53333330154419,36.2000007629395,0,0,1.20000004768372,|,57930,|,1
10:06:30,|,6.40000009536743,4.59999990463257,88.3333358764648,980.400024414063,5.13333320617676,36.2000007629395,0,0,1.20000004768372,|,57990,|,1
10:07:30,|,6.40000009536743,4.59999990463257,88.1999969482422,980.400024414063,5.29999971389771,36.2000007629395,0,0,1.20000004768372,|,58050,|,1
10:08:30,|,6.46666669845581,4.66666650772095,88.2333374023438,980.333312988281,5,36.2000007629395,0,0,1.20000004768372,|,58110,|,1
10:09:30,|,6.5,4.63333320617676,87.9000015258789,980.36669921875,5.69999980926514,36.2000007629395,0,0,1.20000004768372,|,58170,|,1
10:10:30,|,6.5,4.59999990463257,87.6333312988281,980.333312988281,5.53333330154419,36.2000007629395,0,0,1.20000004768372,|,58230,|,1
10:11:30,|,6.5,4.59999990463257,87.6666641235352,980.299987792969,4,36.2000007629395,0,0,1.20000004768372,|,58290,|,1
10:12:30,|,6.56666660308838,4.73333358764648,88.2333297729492,980.299987792969,5,36.2000007629395,0,0,1.20000004768372,|,58350,|,1
10:13:30,|,6.59999990463257,4.80000019073486,88.2333297729492,980.233337402344,5.46666669845581,36.2000007629395,0,0,1.20000004768372,|,58410,|,1
10:14:30,|,6.59999990463257,4.80000019073486,88.2333374023438,980.200012207031,5.19999980926514,36.2000007629395,0,0,1.20000004768372,|,58470,|,1
10:15:30,|,6.59999990463257,4.80000019073486,88.2333297729492,980.200012207031,5.86666679382324,36.2000007629395,0,0,1.20000004768372,|,58530,|,1
10:16:30,|,6.53333330154419,4.66666650772095,87.533332824707,980.066650390625,6.66666650772095,36.2000007629395,0,0,1.20000004768372,|,58590,|,1
10:17:30,|,6.56666660308838,4.66666650772095,87.4000015258789,979.933349609375,7.46666669845581,36.2000007629395,0,0,1.20000004768372,|,58650,|,1
10:18:30,|,6.59999990463257,4.63333320617676,87.0999984741211,979.966674804688,7.26666688919067,36.2000007629395,0,0,1.20000004768372,|,58710,|,1
10:19:30,|,6.66666650772095,4.80000019073486,87.6999969482422,980.066650390625,6.33333349227905,36.2000007629395,0,0,1.20000004768372,|,58770,|,1
10:20:30,|,6.69999980926514,4.90000009536743,88.1666641235352,980.033325195313,4.30000019073486,36.2000007629395,0,0,1.20000004768372,|,58830,|,1
10:21:30,|,6.76666688919067,4.96666669845581,88.2666702270508,980,5.13333320617676,36.2000007629395,0,0,1.20000004768372,|,58890,|,1
10:22:30,|,6.80000019073486,4.93333339691162,87.7000045776367,979.933349609375,7.09999990463257,36.2000007629395,0,0,1.20000004768372,|,58950,|,1
10:23:30,|,6.80000019073486,4.83333349227905,87.1999969482422,980.033325195313,5.03333330154419,36.2000007629395,0,0,1.20000004768372,|,59010,|,1
10:24:30,|,6.86666679382324,4.93333339691162,87.6999969482422,979.966674804688,5.93333339691162,36.2000007629395,0,0,1.20000004768372,|,59070,|,1
10:25:30,|,6.90000009536743,5.06666660308838,88.2666702270508,979.900024414063,4.63333320617676,36.2000007629395,0,0,1.20000004768372,|,59130,|,1
10:26:30,|,6.96666669845581,5.03333330154419,87.7333374023438,979.900024414063,5.43333339691162,36.2000007629395,0,0,1.20000004768372,|,59190,|,1
10:27:30,|,7,5.06666660308838,87.6666717529297,979.900024414063,5.09999990463257,36.2000007629395,0,0,1.20000004768372,|,59250,|,1
10:28:30,|,7,5.03333330154419,87.4000015258789,979.900024414063,5.46666669845581,36.2000007629395,0,0,1.20000004768372,|,59310,|,1
10:29:30,|,7,5,87.0666656494141,979.900024414063,5.33333349227905,36.2000007629395,0,0,1.20000004768372,|,59370,|,1
10:30:30,|,7,5.06666660308838,87.2000045776367,979.900024414063,5.03333330154419,36.2000007629395,0,0,1.20000004768372,|,59430,|,1
10:31:30,|,7.06666660308838,5.16666650772095,87.5,979.833312988281,5.33333349227905,36.2000007629395,0,0,1.20000004768372,|,59490,|,1
10:32:30,|,7.09999990463257,5.06666660308838,86.9333343505859,979.799987792969,5.73333358764648,36.2000007629395,0,0,1.20000004768372,|,59550,|,1
10:33:30,|,7.03333330154419,5,86.6666641235352,979.733337402344,5.59999990463257,36.2000007629395,0,0,1.20000004768372,|,59610,|,1
10:34:30,|,7.06666660308838,5,86.7666702270508,979.766662597656,5.23333358764648,36.2000007629395,0,0,1.20000004768372,|,59670,|,1
10:35:30,|,7.09999990463257,5.20000028610229,87.5999984741211,979.799987792969,5,36.2000007629395,0,0,1.20000004768372,|,59730,|,1
10:36:30,|,7.09999990463257,5.16666650772095,87.2666702270508,979.666625976563,5.96666669845581,36.2000007629395,0,0,1.20000004768372,|,59790,|,1
10:37:30,|,7.09999990463257,5.09999990463257,87.033332824707,979.599975585938,5.66666650772095,36.2000007629395,0,0,1.20000004768372,|,59850,|,1
10:38:30,|,7.16666650772095,5.16666650772095,87.0999984741211,979.599975585938,7.53333330154419,36.2000007629395,0,0,1.20000004768372,|,59910,|,1
10:39:30,|,7.13333320617676,5.13333320617676,86.7666625976563,979.599975585938,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,59970,|,1
10:40:30,|,7.09999990463257,5.03333330154419,86.466667175293,979.599975585938,6.26666641235352,36.2000007629395,0,0,1.20000004768372,|,60030,|,1
10:41:30,|,7.16666650772095,5.06666660308838,86.466667175293,979.533325195313,6.06666660308838,36.2000007629395,0,0,1.20000004768372,|,60090,|,1
10:42:30,|,7.19999980926514,5.16666650772095,86.9000015258789,979.5,5.76666641235352,36.2000007629395,0,0,1.20000004768372,|,60150,|,1
10:43:30,|,7.26666688919067,5.19999980926514,86.9000015258789,979.5,4.59999990463257,36.2000007629395,0,0,1.20000004768372,|,60210,|,1
10:44:30,|,7.36666679382324,5.26666688919067,86.5999984741211,979.5,5.56666660308838,36.2000007629395,0,0,1.20000004768372,|,60270,|,1
10:45:30,|,7.40000009536743,5.30000019073486,86.6333312988281,979.433349609375,6.63333320617676,36.2000007629395,0,0,1.20000004768372,|,60330,|,1
10:46:30,|,7.46666669845581,5.36666679382324,86.7666702270508,979.466674804688,5.03333330154419,36.2000007629395,0,0,1.20000004768372,|,60390,|,1
10:47:30,|,7.5,5.33333349227905,86.533332824707,979.5,5.93333339691162,36.2000007629395,0,0,1.20000004768372,|,60450,|,1
10:48:30,|,7.56666660308838,5.36666679382324,86.1999969482422,979.433349609375,6.66666650772095,36.2000007629395,0,0,1.20000004768372,|,60510,|,1
10:49:30,|,7.59999990463257,5.40000009536743,86.0999984741211,979.466674804688,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,60570,|,1
10:50:30,|,7.59999990463257,5.40000009536743,86.1666641235352,979.5,6.09999990463257,36.2000007629395,0,0,1.20000004768372,|,60630,|,1
10:51:30,|,7.59999990463257,5.40000009536743,85.8666610717773,979.5,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,60690,|,1
10:52:30,|,7.59999990463257,5.46666669845581,85.966667175293,979.433349609375,6.63333320617676,36.2000007629395,0,0,1.20000004768372,|,60750,|,1
10:53:30,|,7.66666650772095,5.56666660308838,86.3000030517578,979.400024414063,5.43333339691162,36.2000007629395,0,0,1.20000004768372,|,60810,|,1
10:54:30,|,7.69999980926514,5.53333330154419,86,979.333312988281,6.53333330154419,36.2000007629395,0,0,1.20000004768372,|,60870,|,1
10:55:30,|,7.69999980926514,5.43333339691162,85.5999984741211,979.299987792969,6.19999980926514,36.2000007629395,0,0,1.20000004768372,|,60930,|,1
10:56:30,|,7.69999980926514,5.40000009536743,85.5666656494141,979.299987792969,5.30000019073486,36.2000007629395,0,0,1.20000004768372,|,60990,|,1
10:57:30,|,7.69999980926514,5.53333330154419,86.1333312988281,979.36669921875,6,36.2000007629395,0,0,1.20000004768372,|,61050,|,1
10:58:30,|,7.76666688919067,5.53333330154419,85.8000030517578,979.333312988281,6.19999980926514,36.2000007629395,0,0,1.20000004768372,|,61110,|,1
10:59:30,|,7.86666679382324,5.70000028610229,86.4333343505859,979.299987792969,4.53333330154419,36.2000007629395,0,0,1.20000004768372,|,61170,|,1
11:00:30,|,8.03333377838135,5.93333339691162,86.9000015258789,979.299987792969,5.63333320617676,36.2000007629395,0,0,1.20000004768372,|,61230,|,1
11:01:30,|,8.03333377838135,5.79999971389771,85.8333358764648,979.233337402344,6.69999980926514,36.2000007629395,0,0,1.20000004768372,|,61290,|,1
11:02:30,|,8,5.56666660308838,84.8333358764648,979.266662597656,7.03333330154419,36.2000007629395,0,0,1.20000004768372,|,61350,|,1
11:03:30,|,8,5.56666660308838,84.9333343505859,979.299987792969,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,61410,|,1
11:04:30,|,8.06666660308838,5.73333358764648,85.5666656494141,979.233337402344,5.66666698455811,36.2000007629395,0,0,1.20000004768372,|,61470,|,1
11:05:30,|,8.16666698455811,5.80000019073486,85.4000015258789,979.333374023438,5.66666698455811,36.2000007629395,0,0,1.20000004768372,|,61530,|,1
11:06:30,|,8.19999980926514,5.80000019073486,85,979.333312988281,6.30000019073486,36.2000007629395,0,0,1.20000004768372,|,61590,|,1
11:07:30,|,8.19999980926514,5.80000019073486,84.7666625976563,979.299987792969,6.09999990463257,36.2000007629395,0,0,1.20000004768372,|,61650,|,1
11:08:30,|,8.26666641235352,5.93333339691162,85.0999984741211,979.36669921875,5.69999980926514,36.2000007629395,0,0,1.20000004768372,|,61710,|,1
11:09:30,|,8.36666679382324,6.06666660308838,85.3666687011719,979.400024414063,5.19999980926514,36.2000007629395,0,0,1.20000004768372,|,61770,|,1
11:10:30,|,8.46666622161865,6.16666650772095,85.6666717529297,979.333312988281,5.43333339691162,36.2000007629395,0,0,1.20000004768372,|,61830,|,1
11:11:30,|,8.43333339691162,6,84.7333297729492,979.299987792969,6.59999990463257,36.2000007629395,0,0,1.20000004768372,|,61890,|,1
11:12:30,|,8.33333301544189,5.90000009536743,84.466667175293,979.299987792969,5.23333358764648,36.2000007629395,0,0,1.20000004768372,|,61950,|,1
11:13:30,|,8.36666679382324,6.03333330154419,85.1999969482422,979.233337402344,7.33333349227905,36.2000007629395,0,0,1.20000004768372,|,62010,|,1
11:14:30,|,8.39999961853027,5.96666669845581,84.966667175293,979.200012207031,6.90000009536743,36.2000007629395,0,0,1.20000004768372,|,62070,|,1
11:15:30,|,8.33333301544189,5.83333349227905,84.3666610717773,979.13330078125,7,36.2000007629395,0,0,1.20000004768372,|,62130,|,1
11:16:30,|,8.30000019073486,5.80000019073486,84.2666702270508,979.166687011719,6,36.2000007629395,0,0,1.20000004768372,|,62190,|,1
11:17:30,|,8.36666679382324,5.93333339691162,84.4333343505859,979.13330078125,5.96666669845581,36.2000007629395,0,0,1.20000004768372,|,62250,|,1
11:18:30,|,8.46666622161865,6.06666660308838,84.7000045776367,979.099975585938,4.63333320617676,36.2000007629395,0,0,1.20000004768372,|,62310,|,1
11:19:30,|,8.56666660308838,6.23333358764648,85.2000045776367,979.033325195313,6.46666669845581,36.2000007629395,0,0,1.20000004768372,|,62370,|,1
11:20:30,|,8.60000038146973,6.23333311080933,85.1333312988281,979,4.86666679382324,36.2000007629395,0,0,1.20000004768372,|,62430,|,1
11:21:30,|,8.66666698455811,6.26666688919067,85.0666656494141,979,5.69999980926514,36.2000007629395,0,0,1.20000004768372,|,62490,|,1
11:22:30,|,8.69999980926514,6.30000019073486,84.9000015258789,979,6,36.2000007629395,0,0,1.20000004768372,|,62550,|,1
11:23:30,|,8.69999980926514,6.30000019073486,84.9333343505859,978.933349609375,6.73333311080933,36.2000007629395,0,0,1.20000004768372,|,62610,|,1
11:24:30,|,8.69999980926514,6.23333311080933,84.7333297729492,978.900024414063,6,36.2000007629395,0,0,1.20000004768372,|,62670,|,1
11:25:30,|,8.69999980926514,6.33333349227905,85.2666625976563,978.966674804688,5.20000028610229,36.2000007629395,0,0,1.20000004768372,|,62730,|,1
11:26:30,|,8.76666641235352,6.40000009536743,85.3333282470703,978.933349609375,5.16666698455811,36.2000007629395,0,0,1.20000004768372,|,62790,|,1
11:27:30,|,8.86666679382324,6.40000009536743,84.7333297729492,978.900024414063,6.16666650772095,36.2000007629395,0,0,1.20000004768372,|,62850,|,1
11:28:30,|,8.89999961853027,6.40000009536743,84.4333343505859,978.900024414063,5.40000009536743,36.2000007629395,0,0,1.20000004768372,|,62910,|,1
11:29:30,|,9.03333377838135,6.53333330154419,84.5999984741211,978.900024414063,5.46666669845581,36.2000007629395,0,0,1.20000004768372,|,62970,|,1
11:30:30,|,9.16666698455811,6.86666679382324,85.2999954223633,978.833312988281,4.5,36.2000007629395,0,0,1.20000004768372,|,63030,|,1
11:31:30,|,9.26666641235352,6.86666679382324,84.7333374023438,978.799987792969,7.36666679382324,36.2000007629395,0,0,1.20000004768372,|,63090,|,1
11:32:30,|,9.23333358764648,6.59999990463257,83.6333389282227,978.733337402344,7.93333339691162,36.2000007629395,0,0,1.20000004768372,|,63150,|,1
11:33:30,|,9.13333320617676,6.43333339691162,83.1666641235352,978.700012207031,7.83333349227905,36.2000007629395,0,0,1.20000004768372,|,63210,|,1
11:34:30,|,9.10000038146973,6.59999990463257,84.2333374023438,978.700012207031,6.40000009536743,36.2000007629395,0,0,1.20000004768372,|,63270,|,1
