CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:12:30,|,4.76666688919067,1.10000002384186,77.3333358764648,995.833312988281,4.30000019073486,88.3199996948242,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,4.69999980926514,1.46666657924652,79.8333358764648,995.86669921875,3.90000009536743,88.3199996948242,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,4.66666650772095,1.73333334922791,81.466667175293,995.799987792969,4.63333320617676,88.3199996948242,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,4.5,1.36666667461395,80.466667175293,995.833312988281,5.96666669845581,88.3199996948242,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,4.20000028610229,0.833333313465118,78.6666641235352,995.933349609375,5.56666660308838,88.3199996948242,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,4,0.800000011920929,79.3000030517578,995.966674804688,5.13333320617676,88.3199996948242,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,4,0.966666638851166,80.3000030517578,995.900024414063,4.86666679382324,88.3199996948242,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,4,0.899999976158142,80.1333389282227,995.86669921875,5.09999990463257,88.3199996948242,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,4,0.733333349227905,79.0666656494141,995.833312988281,6.09999990463257,88.3199996948242,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,4.03333330154419,0.466666668653488,77.6333312988281,995.86669921875,5.73333311080933,88.3199996948242,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,4.19999980926514,0.800000011920929,78.4000015258789,995.833312988281,3.93333339691162,88.3199996948242,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,4.46666669845581,1.13333332538605,79.033332824707,995.900024414063,6.33333349227905,88.3199996948242,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,4.56666660308838,0.966666638851166,77.4333343505859,995.966674804688,4.63333320617676,88.3199996948242,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,4.56666660308838,1.03333330154419,77.8666687011719,996.066650390625,4.70000028610229,88.3199996948242,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,4.69999980926514,1.19999992847443,78.1666641235352,995.966674804688,6.63333320617676,88.3199996948242,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,4.76666641235352,1.03333330154419,76.533332824707,995.86669921875,6.23333311080933,88.3199996948242,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,4.96666669845581,1.20000004768372,76.8333358764648,995.833312988281,6.86666679382324,88.3199996948242,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,5.06666660308838,1.23333334922791,76.4333343505859,995.900024414063,5.93333339691162,88.3199996948242,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,5,1,75.2666625976563,995.900024414063,6.19999980926514,88.3199996948242,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,5.06666660308838,1.30000007152557,76.7333374023438,995.933349609375,5.83333349227905,88.3199996948242,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,5.26666641235352,1.63333332538605,77.6333312988281,996,6,88.3199996948242,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,5.36666679382324,1.83333337306976,77.8666687011719,996.033325195313,4.90000009536743,88.3199996948242,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,5.20000028610229,1.63333332538605,77.466667175293,996.099975585938,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,4.93333339691162,1.39999997615814,77.6666641235352,996.099975585938,4.86666679382324,88.3199996948242,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,4.70000028610229,1.06666672229767,77.533332824707,996.13330078125,5.63333320617676,88.3199996948242,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,4.46666669845581,0.699999988079071,76.7333297729492,996.200012207031,5.83333349227905,88.3199996948242,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,4.36666679382324,0.5,76.3333282470703,996.200012207031,5.63333320617676,88.3199996948242,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,4.30000019073486,0.600000023841858,77.0999984741211,996.200012207031,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,4.40000009536743,0.966666638851166,78.4333343505859,996.266662597656,5.06666660308838,88.3199996948242,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,4.66666650772095,1.26666665077209,78.466667175293,996.400024414063,4.73333358764648,88.3199996948242,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,4.83333349227905,1.10000002384186,76.5999984741211,996.36669921875,5.76666641235352,88.3199996948242,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,4.83333349227905,0.733333349227905,74.8333358764648,996.299987792969,6.09999990463257,88.3199996948242,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,4.66666650772095,0.533333361148834,74.5999984741211,996.266662597656,5.19999980926514,88.3199996948242,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,4.59999990463257,0.699999988079071,75.7666702270508,996.233337402344,6.29999971389771,88.3199996948242,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,4.59999990463257,0.666666686534882,75.533332824707,996.299987792969,5.26666641235352,88.3199996948242,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,4.59999990463257,1,77.5,996.299987792969,6.13333320617676,88.3199996948242,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,4.66666650772095,1,77.0666656494141,996.266662597656,6.16666650772095,88.3199996948242,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,4.86666679382324,0.966666638851166,76.0999984741211,996.233337402344,6.33333349227905,88.3199996948242,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,5.06666660308838,0.899999976158142,74.7333297729492,996.299987792969,6.16666698455811,88.3199996948242,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,5.19999980926514,0.866666674613953,73.8333358764648,996.266662597656,6.36666679382324,88.3199996948242,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,5.19999980926514,0.866666674613953,73.6999969482422,996.266662597656,6.63333320617676,88.3199996948242,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,5.19999980926514,1.03333330154419,74.2666625976563,996.400024414063,5.86666679382324,88.3199996948242,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,5.23333311080933,1.03333330154419,74.2333297729492,996.400024414063,4.86666679382324,88.3199996948242,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,5.23333358764648,0.899999976158142,73.7666702270508,996.36669921875,5.76666688919067,88.3199996948242,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,5.03333330154419,0.833333313465118,74.1666717529297,996.299987792969,4.53333330154419,88.3199996948242,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,4.93333339691162,0.800000011920929,74.4333343505859,996.266662597656,5.69999980926514,88.3199996948242,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,4.93333339691162,0.966666638851166,75.533332824707,996.200012207031,4.83333349227905,88.3199996948242,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,4.80000019073486,0.933333337306976,75.9000015258789,996.266662597656,4.46666669845581,88.3199996948242,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,4.80000019073486,0.966666638851166,76.2666702270508,996.36669921875,5.73333311080933,88.3199996948242,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,4.80000019073486,0.899999976158142,75.7666702270508,996.299987792969,6.59999990463257,88.3199996948242,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,4.80000019073486,0.800000011920929,75.2666625976563,996.333312988281,4.33333301544189,88.3199996948242,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,4.76666688919067,0.600000023841858,74.5999984741211,996.36669921875,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,4.66666650772095,0.600000023841858,75,996.299987792969,6.56666660308838,88.3199996948242,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,4.59999990463257,0.633333325386047,75.3000030517578,996.333312988281,6.23333311080933,88.3199996948242,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,4.63333320617676,0.800000011920929,76.4000015258789,996.433349609375,4.59999990463257,88.3199996948242,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,4.73333311080933,0.966666638851166,76.8333358764648,996.5,4.90000009536743,88.3199996948242,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,4.86666679382324,0.899999976158142,75.4333343505859,996.466674804688,5.36666679382324,88.3199996948242,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,5.09999990463257,1.13333332538605,75.5,996.433349609375,4.30000019073486,88.3199996948242,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,5.30000019073486,1.36666667461395,75.4333343505859,996.533325195313,5.90000009536743,88.3199996948242,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,5.26666688919067,0.933333337306976,73.2333374023438,996.566650390625,5.76666641235352,88.3199996948242,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,5.16666650772095,0.899999976158142,73.7000045776367,996.566650390625,5.5,88.3199996948242,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,5.06666660308838,0.600000023841858,72.9000015258789,996.700012207031,5.13333320617676,88.3199996948242,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,5,0.433333337306976,72.3333358764648,996.733337402344,5.5,88.3199996948242,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,5,0.600000023841858,73.3666687011719,996.833312988281,4.76666641235352,88.3199996948242,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,5,0.833333313465118,74.5,996.900024414063,4.23333311080933,88.3199996948242,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,5.03333330154419,0.899999976158142,74.3000030517578,996.900024414063,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,5.09999990463257,0.833333313465118,73.6333312988281,996.86669921875,5.63333320617676,88.3199996948242,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,5.06666660308838,0.600000023841858,72.9000015258789,996.833312988281,5.29999971389771,88.3199996948242,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,4.96666669845581,0.400000005960464,72.6333312988281,996.900024414063,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,4.93333339691162,0.566666662693024,73.533332824707,996.86669921875,4.59999990463257,88.3199996948242,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,5,0.766666650772095,74.2333374023438,996.833312988281,5.80000019073486,88.3199996948242,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,5,0.566666662693024,73.4000015258789,996.900024414063,4.63333320617676,88.3199996948242,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,4.96666669845581,0.566666662693024,73.4333343505859,996.900024414063,4.80000019073486,88.3199996948242,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,4.93333339691162,0.333333343267441,72.3666687011719,996.966674804688,5.33333349227905,88.3199996948242,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,4.96666669845581,0.366666674613953,72.466667175293,997.066650390625,5,88.3199996948242,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,4.90000009536743,0.366666674613953,72.7666702270508,997,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,4.90000009536743,0.400000005960464,72.9000015258789,997,5.06666660308838,88.3199996948242,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,4.93333339691162,0.300000011920929,72,996.966674804688,5.36666679382324,88.3199996948242,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,4.93333339691162,0.333333343267441,72.0999984741211,996.86669921875,5.93333339691162,88.3199996948242,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,4.80000019073486,0.0333333350718021,71.2666625976563,996.799987792969,4.19999980926514,88.3199996948242,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,4.80000019073486,0.133333340287209,71.7999954223633,996.833312988281,4.06666660308838,88.3199996948242,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,4.86666679382324,0.266666680574417,72.2666625976563,996.900024414063,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,4.96666669845581,0.133333340287209,71.2000045776367,996.86669921875,5.76666688919067,88.3199996948242,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,4.90000009536743,-0.233333334326744,69.533332824707,996.766662597656,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,4.93333339691162,0.100000001490116,70.8666687011719,996.733337402344,5.40000009536743,88.3199996948242,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,4.93333339691162,0.0333333350718021,70.5,996.766662597656,4.66666650772095,88.3199996948242,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,4.83333349227905,0.0333333350718021,70.8666687011719,996.733337402344,4.43333339691162,88.3199996948242,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,4.86666679382324,0.333333343267441,72.4000015258789,996.833312988281,4.33333301544189,88.3199996948242,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,4.80000019073486,0.333333343267441,72.8666610717773,996.86669921875,4.69999980926514,88.3199996948242,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,4.80000019073486,0.16666667163372,72.0666656494141,996.799987792969,5.23333311080933,88.3199996948242,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,4.80000019073486,0.233333334326744,72.4333343505859,996.766662597656,4.66666650772095,88.3199996948242,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,4.83333349227905,0.566666662693024,73.9333343505859,996.733337402344,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,4.90000009536743,0.633333325386047,74,996.799987792969,4.63333320617676,88.3199996948242,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,4.93333339691162,0.566666662693024,73.4000015258789,996.799987792969,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,5,0.566666662693024,73.0666656494141,996.799987792969,4.80000019073486,88.3199996948242,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,5.03333330154419,0.366666674613953,71.7999954223633,996.799987792969,5.5,88.3199996948242,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,5.13333320617676,0.566666662693024,72.2333297729492,996.799987792969,5.33333349227905,88.3199996948242,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,5.16666650772095,0.600000023841858,72.1666717529297,996.799987792969,5.5,88.3199996948242,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,5.09999990463257,0.5,72.2666702270508,996.833312988281,5.23333358764648,88.3199996948242,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,5.09999990463257,0.566666662693024,72.5,996.900024414063,4.26666641235352,88.3199996948242,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,5.09999990463257,0.266666680574417,71.3333358764648,996.86669921875,4.83333349227905,88.3199996948242,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,5.09999990463257,0.333333343267441,71.533332824707,996.799987792969,4.16666650772095,88.3199996948242,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,5.19999980926514,0.699999988079071,72.6666641235352,996.799987792969,3.93333315849304,88.3199996948242,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,5.46666669845581,0.866666674613953,72.3000030517578,996.799987792969,4.09999990463257,88.3199996948242,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,5.5,0.5,70.2666702270508,996.833312988281,5.29999971389771,88.3199996948242,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,5.23333358764648,-0.133333340287209,68.3666610717773,996.86669921875,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,5.13333320617676,0,69.4333343505859,996.799987792969,5.13333320617676,88.3199996948242,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,5.19999980926514,0.400000005960464,70.9333343505859,996.799987792969,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,5.19999980926514,0.266666680574417,70.3666687011719,996.833312988281,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,5.19999980926514,0.133333340287209,69.8333358764648,996.86669921875,4.26666641235352,88.3199996948242,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,5.29999971389771,0.600000023841858,71.8666687011719,996.799987792969,5,88.3199996948242,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,5.53333330154419,1.03333330154419,72.9333343505859,996.799987792969,5.66666650772095,88.3199996948242,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,5.56666660308838,0.966666698455811,72.2666702270508,996.766662597656,5.93333339691162,88.3199996948242,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,5.40000009536743,0.566666662693024,71.0666656494141,996.799987792969,6.30000019073486,88.3199996948242,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,5.16666650772095,0.300000011920929,70.9000015258789,997,5.19999980926514,88.3199996948242,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,5.09999990463257,0.433333337306976,71.7999954223633,997,4.46666669845581,88.3199996948242,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,5.13333320617676,0.733333349227905,73.2666625976563,996.933349609375,5.86666679382324,88.3199996948242,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,5.13333320617676,0.600000023841858,72.6333312988281,996.766662597656,6.30000019073486,88.3199996948242,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,4.96666669845581,0.133333340287209,71,996.700012207031,5.53333330154419,88.3199996948242,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,4.90000009536743,0.100000001490116,71.3000030517578,996.700012207031,4.53333330154419,88.3199996948242,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,4.93333339691162,0.333333343267441,72.4000015258789,996.733337402344,4.46666669845581,88.3199996948242,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,5.06666660308838,0.400000005960464,72.033332824707,996.833312988281,4.06666660308838,88.3199996948242,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,5.26666641235352,0.466666668653488,71,996.86669921875,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,5.43333339691162,0.533333361148834,70.7666625976563,996.766662597656,5.56666660308838,88.3199996948242,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,5.43333339691162,0.366666674613953,69.966667175293,996.766662597656,4.66666650772095,88.3199996948242,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,5.23333358764648,0.16666667163372,69.7333297729492,996.933349609375,4.19999980926514,88.3199996948242,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,5.09999990463257,0.0666666701436043,69.7666702270508,996.966674804688,3.73333334922791,88.3199996948242,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,5.13333320617676,0.433333337306976,71.3666687011719,996.900024414063,4.43333339691162,88.3199996948242,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,5.16666650772095,0.400000005960464,71.1999969482422,996.900024414063,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,5.09999990463257,0.300000011920929,71.1666641235352,996.933349609375,3.53333330154419,88.3199996948242,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,5.09999990463257,0.5,72.2333374023438,996.966674804688,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,62550,|,1
