CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:08:30,|,1.60000002384186,1,96,995.5,3.5,15.8000001907349,0,0,1.29999995231628,|,32910,|,1
03:09:30,|,1.60000002384186,1,96,995.400024414063,3.13333344459534,15.8000001907349,0,0,1.29999995231628,|,32970,|,1
03:10:30,|,1.60000002384186,1,96,995.5,3.40000009536743,15.8000001907349,0,0,1.29999995231628,|,33030,|,1
03:11:30,|,1.60000002384186,1,96,995.400024414063,3.16666674613953,15.8000001907349,0,0,1.29999995231628,|,33090,|,1
03:12:30,|,1.60000002384186,1,96,995.400024414063,2.66666674613953,15.8000001907349,0,0,1.29999995231628,|,33150,|,1
03:13:30,|,1.60000002384186,1,96.0999984741211,995.400024414063,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,33210,|,1
03:14:30,|,1.60000002384186,1,96.0999984741211,995.400024414063,4.5,15.8000001907349,0,0,1.29999995231628,|,33270,|,1
03:15:30,|,1.60000002384186,1,96.0999984741211,995.5,3.46666669845581,15.8000001907349,0,0,1.29999995231628,|,33330,|,1
03:16:30,|,1.60000002384186,1,96.0999984741211,995.5,3.36666655540466,15.8000001907349,0,0,1.29999995231628,|,33390,|,1
03:17:30,|,1.60000002384186,1,96.0999984741211,995.400024414063,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,33450,|,1
03:18:30,|,1.60000002384186,1,96.0999984741211,995.400024414063,3.90000009536743,15.8000001907349,0,0,1.29999995231628,|,33510,|,1
03:19:30,|,1.60000002384186,1,96.0999984741211,995.400024414063,3.56666660308838,15.8000001907349,0,0,1.29999995231628,|,33570,|,1
03:20:30,|,1.60000002384186,1,96.1999969482422,995.5,3.79999995231628,15.8000001907349,0,0,1.29999995231628,|,33630,|,1
03:21:30,|,1.60000002384186,1,96.1999969482422,995.5,4,15.8000001907349,0,0,1.29999995231628,|,33690,|,1
03:22:30,|,1.60000002384186,1,96.1999969482422,995.5,3.09999990463257,15.8000001907349,0,0,1.29999995231628,|,33750,|,1
03:23:30,|,1.60000002384186,1.10000002384186,96.1999969482422,995.5,4.5,15.8000001907349,0,0,1.29999995231628,|,33810,|,1
03:24:30,|,1.60000002384186,1,96.1999969482422,995.5,3.66666674613953,15.8000001907349,0,0,1.29999995231628,|,33870,|,1
03:25:30,|,1.60000002384186,1,96.1999969482422,995.5,3.66666650772095,15.8000001907349,0,0,1.29999995231628,|,33930,|,1
03:26:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.599975585938,3.66666674613953,15.8000001907349,0,0,1.29999995231628,|,33990,|,1
03:27:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.599975585938,4.59999990463257,15.8000001907349,0,0,1.29999995231628,|,34050,|,1
03:28:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.599975585938,4.26666641235352,15.8000001907349,0,0,1.29999995231628,|,34110,|,1
03:29:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.700012207031,3.76666665077209,15.8000001907349,0,0,1.29999995231628,|,34170,|,1
03:30:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.599975585938,3.5,15.8000001907349,0,0,1.29999995231628,|,34230,|,1
03:31:30,|,1.60000002384186,1.10000002384186,96.1999969482422,995.700012207031,3.46666669845581,15.8000001907349,0,0,1.29999995231628,|,34290,|,1
03:32:30,|,1.60000002384186,1,96.1999969482422,995.599975585938,4.06666660308838,15.8000001907349,0,0,1.29999995231628,|,34350,|,1
03:33:30,|,1.60000002384186,1,96.0999984741211,995.700012207031,3.59999990463257,15.8000001907349,0,0,1.29999995231628,|,34410,|,1
03:34:30,|,1.60000002384186,1,96.0999984741211,995.700012207031,3.59999990463257,15.8000001907349,0,0,1.29999995231628,|,34470,|,1
03:35:30,|,1.60000002384186,1.10000002384186,96.0999984741211,995.700012207031,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,34530,|,1
03:36:30,|,1.70000004768372,1.10000002384186,96.0999984741211,995.700012207031,2.53333330154419,15.8000001907349,0,0,1.29999995231628,|,34590,|,1
03:37:30,|,1.70000004768372,1.10000002384186,96.1999969482422,995.599975585938,3.06666684150696,15.8000001907349,0,0,1.29999995231628,|,34650,|,1
03:38:30,|,1.70000004768372,1.10000002384186,96.0999984741211,995.700012207031,2.83333325386047,15.8000001907349,0,0,1.29999995231628,|,34710,|,1
03:39:30,|,1.70000004768372,1.10000002384186,96.0999984741211,995.700012207031,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,34770,|,1
03:40:30,|,1.70000004768372,1.10000002384186,96.0999984741211,995.599975585938,3.29999995231628,15.8000001907349,0,0,1.29999995231628,|,34830,|,1
03:41:30,|,1.70000004768372,1.10000002384186,96.0999984741211,995.599975585938,2.76666665077209,15.8000001907349,0,0,1.29999995231628,|,34890,|,1
03:42:30,|,1.70000004768372,1.10000002384186,96.1999969482422,995.700012207031,2.96666669845581,15.8000001907349,0,0,1.29999995231628,|,34950,|,1
03:43:30,|,1.70000004768372,1.10000002384186,96.1999969482422,995.599975585938,2.79999995231628,15.8000001907349,0,0,1.29999995231628,|,35010,|,1
03:44:30,|,1.70000004768372,1.10000002384186,96.1999969482422,995.599975585938,2.79999995231628,15.8000001907349,0,0,1.29999995231628,|,35070,|,1
03:45:30,|,1.70000004768372,1.10000002384186,96.1999969482422,995.5,3.76666665077209,15.8000001907349,0,0,1.29999995231628,|,35130,|,1
03:46:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,35190,|,1
03:47:30,|,1.60000002384186,1,96.1999969482422,995.5,4.23333358764648,15.8000001907349,0,0,1.29999995231628,|,35250,|,1
03:48:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.36666655540466,15.8000001907349,0,0,1.29999995231628,|,35310,|,1
03:49:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.20000004768372,15.8000001907349,0,0,1.29999995231628,|,35370,|,1
03:50:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.96666669845581,15.8000001907349,0,0,1.29999995231628,|,35430,|,1
03:51:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.43333339691162,15.8000001907349,0,0,1.29999995231628,|,35490,|,1
03:52:30,|,1.60000002384186,1,96.1999969482422,995.400024414063,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,35550,|,1
03:53:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.5,3.16666674613953,15.8000001907349,0,0,1.29999995231628,|,35610,|,1
03:54:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.400024414063,3.79999995231628,15.8000001907349,0,0,1.29999995231628,|,35670,|,1
03:55:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.5,4.09999990463257,15.8000001907349,0,0,1.29999995231628,|,35730,|,1
03:56:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.5,3.56666660308838,15.8000001907349,0,0,1.29999995231628,|,35790,|,1
03:57:30,|,1.60000002384186,1.10000002384186,96.3000030517578,995.400024414063,3.20000004768372,15.8000001907349,0,0,1.29999995231628,|,35850,|,1
03:58:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.400024414063,4.06666660308838,15.8000001907349,0,0,1.29999995231628,|,35910,|,1
03:59:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.400024414063,3.39999985694885,15.8000001907349,0,0,1.29999995231628,|,35970,|,1
04:00:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.400024414063,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,36030,|,1
04:01:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.299987792969,4.36666679382324,15.8000001907349,0,0,1.29999995231628,|,36090,|,1
04:02:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.299987792969,3.70000004768372,15.8000001907349,0,0,1.29999995231628,|,36150,|,1
04:03:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.400024414063,3.56666660308838,15.8000001907349,0,0,1.29999995231628,|,36210,|,1
04:04:30,|,1.60000002384186,1.10000002384186,96.4000015258789,995.400024414063,3.09999990463257,15.8000001907349,0,0,1.29999995231628,|,36270,|,1
04:05:30,|,1.60000002384186,1.10000002384186,96.5,995.400024414063,3.16666674613953,15.8000001907349,0,0,1.29999995231628,|,36330,|,1
04:06:30,|,1.60000002384186,1.10000002384186,96.5,995.400024414063,3.76666665077209,15.8000001907349,0,0,1.29999995231628,|,36390,|,1
04:07:30,|,1.60000002384186,1.10000002384186,96.5,995.5,3.66666674613953,15.8000001907349,0,0,1.29999995231628,|,36450,|,1
04:08:30,|,1.60000002384186,1.10000002384186,96.5,995.5,4.09999990463257,15.8000001907349,0,0,1.29999995231628,|,36510,|,1
04:09:30,|,1.5,1,96.5,995.400024414063,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,36570,|,1
04:10:30,|,1.5,1,96.5,995.400024414063,4.53333330154419,15.8000001907349,0,0,1.29999995231628,|,36630,|,1
04:11:30,|,1.5,1,96.5,995.299987792969,3.63333344459534,15.8000001907349,0,0,1.29999995231628,|,36690,|,1
04:12:30,|,1.5,1,96.5999984741211,995.299987792969,3.73333334922791,15.8000001907349,0,0,1.29999995231628,|,36750,|,1
04:13:30,|,1.5,1,96.5999984741211,995.299987792969,2.93333339691162,15.8000001907349,0,0,1.29999995231628,|,36810,|,1
04:14:30,|,1.5,1,96.5999984741211,995.400024414063,3.76666665077209,15.8000001907349,0,0,1.29999995231628,|,36870,|,1
04:15:30,|,1.5,1,96.6999969482422,995.400024414063,3.23333334922791,15.8000001907349,0,0,1.29999995231628,|,36930,|,1
04:16:30,|,1.5,1,96.6999969482422,995.5,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,36990,|,1
04:17:30,|,1.5,1,96.6999969482422,995.400024414063,3.59999990463257,15.8000001907349,0,0,1.29999995231628,|,37050,|,1
04:18:30,|,1.5,1,96.6999969482422,995.400024414063,3.83333325386047,15.8000001907349,0,0,1.29999995231628,|,37110,|,1
04:19:30,|,1.5,1.10000002384186,96.6999969482422,995.400024414063,4.03333330154419,15.8000001907349,0,0,1.29999995231628,|,37170,|,1
04:20:30,|,1.39999997615814,1,96.6999969482422,995.299987792969,3.89999985694885,15.8000001907349,0,0,1.29999995231628,|,37230,|,1
04:21:30,|,1.39999997615814,1,96.6999969482422,995.400024414063,3.63333344459534,15.8000001907349,0,0,1.29999995231628,|,37290,|,1
04:22:30,|,1.39999997615814,1,96.8000030517578,995.5,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,37350,|,1
04:23:30,|,1.5,1,96.8000030517578,995.5,2.79999995231628,15.8000001907349,0,0,1.29999995231628,|,37410,|,1
04:24:30,|,1.5,1,96.8000030517578,995.5,2.96666669845581,15.8000001907349,0,0,1.29999995231628,|,37470,|,1
04:25:30,|,1.5,1,96.8000030517578,995.5,3.96666669845581,15.8000001907349,0,0,1.29999995231628,|,37530,|,1
04:26:30,|,1.39999997615814,1,96.8000030517578,995.5,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,37590,|,1
04:27:30,|,1.39999997615814,1,96.8000030517578,995.5,3.43333339691162,15.8000001907349,0,0,1.29999995231628,|,37650,|,1
04:28:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,4.06666660308838,15.8000001907349,0,0,1.29999995231628,|,37710,|,1
04:29:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,3.76666665077209,15.8000001907349,0,0,1.29999995231628,|,37770,|,1
04:30:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,37830,|,1
04:31:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,37890,|,1
04:32:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,4.06666660308838,15.8000001907349,0,0,1.29999995231628,|,37950,|,1
04:33:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,4.66666650772095,15.8000001907349,0,0,1.29999995231628,|,38010,|,1
04:34:30,|,1.39999997615814,1,96.8000030517578,995.5,3.93333339691162,15.8000001907349,0,0,1.29999995231628,|,38070,|,1
04:35:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,4,15.8000001907349,0,0,1.29999995231628,|,38130,|,1
04:36:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,3.53333330154419,15.8000001907349,0,0,1.29999995231628,|,38190,|,1
04:37:30,|,1.39999997615814,1,96.9000015258789,995.400024414063,3.63333320617676,15.8000001907349,0,0,1.29999995231628,|,38250,|,1
04:38:30,|,1.39999997615814,1,96.9000015258789,995.5,4.33333349227905,15.8000001907349,0,0,1.29999995231628,|,38310,|,1
04:39:30,|,1.39999997615814,1,96.8000030517578,995.5,3.90000009536743,15.8000001907349,0,0,1.29999995231628,|,38370,|,1
04:40:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.93333339691162,15.8000001907349,0,0,1.29999995231628,|,38430,|,1
04:41:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,38490,|,1
04:42:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,2.89999985694885,15.8000001907349,0,0,1.29999995231628,|,38550,|,1
04:43:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,2.43333339691162,15.8000001907349,0,0,1.29999995231628,|,38610,|,1
04:44:30,|,1.5,1,96.8000030517578,995.5,3.86666679382324,15.8000001907349,0,0,1.29999995231628,|,38670,|,1
04:45:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.06666660308838,15.8000001907349,0,0,1.29999995231628,|,38730,|,1
04:46:30,|,1.39999997615814,1,96.8000030517578,995.5,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,38790,|,1
04:47:30,|,1.39999997615814,1,96.8000030517578,995.5,3.13333320617676,15.8000001907349,0,0,1.29999995231628,|,38850,|,1
04:48:30,|,1.39999997615814,1,96.8000030517578,995.400024414063,2.96666669845581,15.8000001907349,0,0,1.29999995231628,|,38910,|,1
04:49:30,|,1.39999997615814,1,96.8000030517578,995.5,2.86666679382324,15.8000001907349,0,0,1.29999995231628,|,38970,|,1
04:50:30,|,1.39999997615814,1,96.8000030517578,995.5,3.46666669845581,15.8000001907349,0,0,1.29999995231628,|,39030,|,1
04:51:30,|,1.39999997615814,1,96.8000030517578,995.5,2.66666674613953,15.8000001907349,0,0,1.29999995231628,|,39090,|,1
04:52:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,39150,|,1
04:53:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.16666674613953,15.8000001907349,0,0,1.29999995231628,|,39210,|,1
04:54:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,4.06666660308838,15.8000001907349,0,0,1.29999995231628,|,39270,|,1
04:55:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,5,15.8000001907349,0,0,1.29999995231628,|,39330,|,1
04:56:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,3.96666669845581,15.8000001907349,0,0,1.29999995231628,|,39390,|,1
04:57:30,|,1.39999997615814,1,96.8000030517578,995.5,3.66666674613953,15.8000001907349,0,0,1.29999995231628,|,39450,|,1
04:58:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.93333339691162,15.8000001907349,0,0,1.29999995231628,|,39510,|,1
04:59:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,3.06666660308838,15.8000001907349,0,0,1.29999995231628,|,39570,|,1
05:00:30,|,1.39999997615814,1,96.8000030517578,995.599975585938,4.46666669845581,15.8000001907349,0,0,1.29999995231628,|,39630,|,1
05:01:30,|,1.39999997615814,1,96.6999969482422,995.700012207031,4.09999990463257,15.8000001907349,0,0,1.29999995231628,|,39690,|,1
05:02:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,4.66666650772095,15.8000001907349,0,0,1.29999995231628,|,39750,|,1
05:03:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,4.09999990463257,15.8000001907349,0,0,1.29999995231628,|,39810,|,1
05:04:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,3.79999995231628,15.8000001907349,0,0,1.29999995231628,|,39870,|,1
05:05:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,4.40000009536743,15.8000001907349,0,0,1.29999995231628,|,39930,|,1
05:06:30,|,1.39999997615814,1,96.6999969482422,995.599975585938,4.63333320617676,15.8000001907349,0,0,1.29999995231628,|,39990,|,1
05:07:30,|,1.39999997615814,1,96.5999984741211,995.700012207031,3.93333339691162,15.8000001907349,0,0,1.29999995231628,|,40050,|,1
05:08:30,|,1.39999997615814,1,96.5999984741211,995.599975585938,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,40110,|,1
05:09:30,|,1.39999997615814,0.899999976158142,96.5999984741211,995.599975585938,4.16666650772095,15.8000001907349,0,0,1.29999995231628,|,40170,|,1
05:10:30,|,1.39999997615814,0.899999976158142,96.5999984741211,995.700012207031,3.90000009536743,15.8000001907349,0,0,1.29999995231628,|,40230,|,1
05:11:30,|,1.39999997615814,0.899999976158142,96.5,995.700012207031,3.46666669845581,15.8000001907349,0,0,1.29999995231628,|,40290,|,1
05:12:30,|,1.39999997615814,0.899999976158142,96.5,995.700012207031,2.86666655540466,15.8000001907349,0,0,1.29999995231628,|,40350,|,1
05:13:30,|,1.39999997615814,0.899999976158142,96.5,995.700012207031,3.33333325386047,15.8000001907349,0,0,1.29999995231628,|,40410,|,1
05:14:30,|,1.39999997615814,0.899999976158142,96.5,995.700012207031,3.63333344459534,15.8000001907349,0,0,1.29999995231628,|,40470,|,1
05:15:30,|,1.39999997615814,0.899999976158142,96.5,995.700012207031,3.79999995231628,15.8000001907349,0,0,1.29999995231628,|,40530,|,1
05:16:30,|,1.39999997615814,0.899999976158142,96.5,995.799987792969,3.90000009536743,15.8000001907349,0,0,1.29999995231628,|,40590,|,1
05:17:30,|,1.39999997615814,0.899999976158142,96.5,995.599975585938,3.70000004768372,15.8000001907349,0,0,1.29999995231628,|,40650,|,1
05:18:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.700012207031,2.93333339691162,15.8000001907349,0,0,1.29999995231628,|,40710,|,1
05:19:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.700012207031,3.13333344459534,15.8000001907349,0,0,1.29999995231628,|,40770,|,1
05:20:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.700012207031,2.93333339691162,15.8000001907349,0,0,1.29999995231628,|,40830,|,1
05:21:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.700012207031,3.06666660308838,15.8000001907349,0,0,1.29999995231628,|,40890,|,1
05:22:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.700012207031,3.46666669845581,15.8000001907349,0,0,1.29999995231628,|,40950,|,1
05:23:30,|,1.39999997615814,0.899999976158142,96.4000015258789,995.799987792969,3.79999995231628,15.8000001907349,0,0,1.29999995231628,|,41010,|,1
05:24:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.700012207031,3.33333325386047,15.8000001907349,0,0,1.29999995231628,|,41070,|,1
05:25:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.700012207031,3.90000009536743,15.8000001907349,0,0,1.29999995231628,|,41130,|,1
05:26:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.700012207031,3.29999995231628,15.8000001907349,0,0,1.29999995231628,|,41190,|,1
05:27:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.700012207031,3.29999995231628,15.8000001907349,0,0,1.29999995231628,|,41250,|,1
05:28:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.700012207031,3.43333339691162,15.8000001907349,0,0,1.29999995231628,|,41310,|,1
05:29:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.799987792969,2.83333325386047,15.8000001907349,0,0,1.29999995231628,|,41370,|,1
05:30:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.900024414063,2.83333349227905,15.8000001907349,0,0,1.29999995231628,|,41430,|,1
05:31:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.900024414063,3.09999990463257,15.8000001907349,0,0,1.29999995231628,|,41490,|,1
05:32:30,|,1.39999997615814,0.899999976158142,96.3000030517578,995.900024414063,3.03333330154419,15.8000001907349,0,0,1.29999995231628,|,41550,|,1
05:33:30,|,1.5,0.899999976158142,96.1999969482422,995.900024414063,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,41610,|,1
05:34:30,|,1.39999997615814,0.899999976158142,96.1999969482422,995.799987792969,3,15.8000001907349,0,0,1.29999995231628,|,41670,|,1
05:35:30,|,1.39999997615814,0.899999976158142,96.1999969482422,995.799987792969,3.26666665077209,15.8000001907349,0,0,1.29999995231628,|,41730,|,1
