CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:04:30,|,-1.10000002384186,-3.90000009536743,81.1999969482422,997,5.06666660308838,17.8299999237061,0,0,1.29999995231628,|,54270,|,1
09:05:30,|,-1.10000002384186,-4.19999980926514,79.1999969482422,997,4.86666679382324,17.8299999237061,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,-1,-4.09999990463257,79.5,997,5.33333349227905,17.8299999237061,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,-1.10000002384186,-4.40000009536743,78.4000015258789,996.900024414063,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,-1.10000002384186,-4.19999980926514,79.4000015258789,997,5.13333320617676,17.8299999237061,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,-1.10000002384186,-4.5,78.1999969482422,997.099975585938,4.96666669845581,17.8299999237061,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,-1.20000004768372,-4.5,78.1999969482422,997,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,-1.20000004768372,-4.30000019073486,79.3000030517578,997,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,-1.10000002384186,-4.19999980926514,79.4000015258789,997,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,-1.10000002384186,-4.19999980926514,79.5999984741211,996.900024414063,4.93333339691162,17.8299999237061,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,-1.10000002384186,-4.40000009536743,78.4000015258789,997,4.63333320617676,17.8299999237061,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,-1.20000004768372,-4.40000009536743,78.5,997,4.83333301544189,17.8299999237061,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,-1.10000002384186,-4.30000019073486,78.5999984741211,997,4.76666688919067,17.8299999237061,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,-1.20000004768372,-4.5,78.0999984741211,997,5.33333349227905,17.8299999237061,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,-1.29999995231628,-4.80000019073486,77.0999984741211,997,4.76666688919067,17.8299999237061,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,-1.20000004768372,-4.30000019073486,79,997.099975585938,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,-1,-4.19999980926514,79.0999984741211,997.099975585938,5.36666679382324,17.8299999237061,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,-1.10000002384186,-4.5,77.6999969482422,997,5.13333320617676,17.8299999237061,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,-1.20000004768372,-4.69999980926514,77.1999969482422,997,5.09999990463257,17.8299999237061,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,-1.20000004768372,-4.5,78,997.099975585938,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,-1,-4.09999990463257,79.5999984741211,997.200012207031,4.86666679382324,17.8299999237061,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,-1,-4.30000019073486,78.0999984741211,997.200012207031,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,-0.899999976158142,-4.30000019073486,78.1999969482422,997.200012207031,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,-0.800000011920929,-4,79.3000030517578,997.200012207031,5,17.8299999237061,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,-0.800000011920929,-4.19999980926514,77.6999969482422,997.299987792969,4.93333339691162,17.8299999237061,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,-0.899999976158142,-4.40000009536743,77.4000015258789,997.299987792969,5.19999980926514,17.8299999237061,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,-0.899999976158142,-4.30000019073486,77.9000015258789,997.299987792969,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,-0.899999976158142,-4,79.0999984741211,997.299987792969,4.76666688919067,17.8299999237061,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,-0.800000011920929,-4.19999980926514,77.5,997.299987792969,4.96666669845581,17.8299999237061,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,-0.800000011920929,-4.19999980926514,77.3000030517578,997.400024414063,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,-0.600000023841858,-4,77.8000030517578,997.299987792969,4.73333311080933,17.8299999237061,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,-0.600000023841858,-4,77.5999984741211,997.400024414063,5.06666660308838,17.8299999237061,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,-0.800000011920929,-4.59999990463257,75.1999969482422,997.400024414063,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,-0.800000011920929,-4.30000019073486,77,997.400024414063,4.79999971389771,17.8299999237061,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,-0.800000011920929,-4.40000009536743,76.5999984741211,997.5,5,17.8299999237061,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,-0.800000011920929,-4.30000019073486,76.9000015258789,997.5,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,-0.699999988079071,-3.90000009536743,78.9000015258789,997.5,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,-0.600000023841858,-4,77.6999969482422,997.5,4.73333358764648,17.8299999237061,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,-0.600000023841858,-4.09999990463257,77.3000030517578,997.400024414063,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,-0.600000023841858,-4.09999990463257,77.1999969482422,997.5,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,-0.800000011920929,-4.5,76,997.400024414063,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,-0.699999988079071,-4.19999980926514,77.4000015258789,997.599975585938,4.5,17.8299999237061,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,-0.600000023841858,-4.09999990463257,77.3000030517578,997.400024414063,4.76666688919067,17.8299999237061,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,-0.699999988079071,-4.30000019073486,76.4000015258789,997.400024414063,4.56666660308838,17.8299999237061,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,-0.800000011920929,-4.5,75.9000015258789,997.400024414063,3.83333325386047,17.8299999237061,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,-0.800000011920929,-4.40000009536743,76.8000030517578,997.5,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,-0.699999988079071,-4.30000019073486,76.9000015258789,997.599975585938,3.83333349227905,17.8299999237061,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,-0.600000023841858,-3.90000009536743,78.3000030517578,997.5,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,-0.5,-3.90000009536743,77.5999984741211,997.5,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,-0.5,-4,77,997.5,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,-0.600000023841858,-4.40000009536743,75,997.599975585938,4.33333301544189,17.8299999237061,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,-0.600000023841858,-4.40000009536743,75.6999969482422,997.400024414063,5.03333330154419,17.8299999237061,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,-0.600000023841858,-4.40000009536743,75.8000030517578,997.5,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,-0.600000023841858,-4.30000019073486,76.4000015258789,997.5,4.16666650772095,17.8299999237061,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,-0.5,-3.90000009536743,77.6999969482422,997.599975585938,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,-0.400000005960464,-4,76.3000030517578,997.5,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,-0.300000011920929,-4,76,997.5,3.70000004768372,17.8299999237061,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,-0.200000002980232,-3.70000004768372,77.1999969482422,997.5,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,-0.200000002980232,-3.79999995231628,76.4000015258789,997.5,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,-0.5,-4.5,74,997.599975585938,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,-0.400000005960464,-4.19999980926514,75.1999969482422,997.5,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,-0.5,-4.30000019073486,75.6999969482422,997.599975585938,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,-0.200000002980232,-3.90000009536743,76.1999969482422,997.5,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,-0.400000005960464,-4.40000009536743,74,997.599975585938,4,17.8299999237061,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,-0.300000011920929,-4.19999980926514,75,997.599975585938,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,-0.200000002980232,-4.19999980926514,74.4000015258789,997.700012207031,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,-0.200000002980232,-4.19999980926514,74.8000030517578,997.5,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,-0.200000002980232,-4.09999990463257,75.0999984741211,997.700012207031,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,-0.200000002980232,-3.90000009536743,75.6999969482422,997.700012207031,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,0.200000002980232,-3.5,76.3000030517578,997.700012207031,4.63333320617676,17.8299999237061,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,-0.100000001490116,-4.5,72.4000015258789,997.599975585938,4.80000019073486,17.8299999237061,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,-0.300000011920929,-4.69999980926514,72.5,997.700012207031,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,-0.400000005960464,-4.40000009536743,74.4000015258789,997.599975585938,3.43333315849304,17.8299999237061,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,-0.5,-4.30000019073486,75.4000015258789,997.599975585938,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,-0.400000005960464,-4.40000009536743,74.3000030517578,997.700012207031,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,-0.200000002980232,-4.30000019073486,74.4000015258789,997.599975585938,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,-0.200000002980232,-4.19999980926514,74.1999969482422,997.700012207031,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,-0.200000002980232,-4.30000019073486,74,997.700012207031,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,-0.300000011920929,-4.5,73.5999984741211,997.700012207031,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,-0.400000005960464,-4.5,73.8000030517578,997.799987792969,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,-0.5,-4.59999990463257,73.6999969482422,997.799987792969,3.46666669845581,17.8299999237061,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,-0.300000011920929,-4.19999980926514,74.8000030517578,997.700012207031,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,-0.200000002980232,-4,75.5999984741211,997.700012207031,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,-0.100000001490116,-4.19999980926514,73.5999984741211,997.700012207031,4.5,17.8299999237061,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,-0.100000001490116,-4.40000009536743,72.5999984741211,997.799987792969,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,-0.100000001490116,-4.5,72.0999984741211,997.799987792969,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,-0.200000002980232,-4.59999990463257,72,997.799987792969,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,-0.200000002980232,-4.40000009536743,73.5,997.799987792969,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,0,-4,74.6999969482422,997.799987792969,4.39999961853027,17.8299999237061,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,0,-4.09999990463257,74.1999969482422,997.700012207031,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,-0.200000002980232,-4.5,72.6999969482422,997.599975585938,5.13333320617676,17.8299999237061,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,-0.200000002980232,-4.40000009536743,73.5,997.700012207031,4.5,17.8299999237061,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,-0.200000002980232,-4.40000009536743,72.9000015258789,997.700012207031,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,0.100000001490116,-3.90000009536743,74.4000015258789,997.700012207031,4.26666641235352,17.8299999237061,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,0.300000011920929,-3.79999995231628,73.9000015258789,997.799987792969,4.69999980926514,17.8299999237061,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,0.300000011920929,-4.09999990463257,72.4000015258789,997.799987792969,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,0.5,-4,71.6999969482422,997.700012207031,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,0.300000011920929,-4.69999980926514,69.1999969482422,997.599975585938,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,0.200000002980232,-4.5,70.5999984741211,997.700012207031,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,0.200000002980232,-4.30000019073486,71.8000030517578,997.700012207031,4.5,17.8299999237061,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,0.300000011920929,-4.19999980926514,71.9000015258789,997.799987792969,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,0.200000002980232,-4.5,70.5,997.799987792969,3.46666669845581,17.8299999237061,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,0.100000001490116,-4.30000019073486,71.8000030517578,997.599975585938,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,0.400000005960464,-3.90000009536743,73,997.700012207031,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,0.600000023841858,-3.79999995231628,72.4000015258789,997.700012207031,3.66666674613953,17.8299999237061,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,0.699999988079071,-3.79999995231628,71.9000015258789,997.700012207031,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,0.5,-4.59999990463257,69,997.599975585938,4.63333320617676,17.8299999237061,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,0.300000011920929,-4.69999980926514,69.4000015258789,997.700012207031,3.23333334922791,17.8299999237061,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,0.400000005960464,-4.19999980926514,70.9000015258789,997.700012207031,2.96666669845581,17.8299999237061,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,0.400000005960464,-4.59999990463257,69.4000015258789,997.599975585938,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,0.400000005960464,-4.5,69.8000030517578,997.700012207031,4.33333301544189,17.8299999237061,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,0,-5.09999990463257,68.3000030517578,997.599975585938,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,-0.100000001490116,-5.09999990463257,69.3000030517578,997.599975585938,3.5,17.8299999237061,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,-0.200000002980232,-4.80000019073486,71.3000030517578,997.700012207031,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,0.100000001490116,-4.19999980926514,73.1999969482422,997.599975585938,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,0.200000002980232,-4.19999980926514,72.4000015258789,997.700012207031,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,0.100000001490116,-4.40000009536743,72,997.700012207031,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,0.100000001490116,-4.30000019073486,72.4000015258789,997.700012207031,3.70000004768372,17.8299999237061,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,0.100000001490116,-4.40000009536743,72.0999984741211,997.5,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,0,-4.69999980926514,70.5,997.599975585938,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,61410,|,1
11:04:30,|,-0.100000001490116,-4.80000019073486,70.4000015258789,997.599975585938,2.86666679382324,17.8299999237061,0,0,1.29999995231628,|,61470,|,1
11:05:30,|,0.100000001490116,-4.40000009536743,71.6999969482422,997.5,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,61530,|,1
11:06:30,|,0.300000011920929,-4.30000019073486,71.0999984741211,997.400024414063,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,61590,|,1
11:07:30,|,0.400000005960464,-4.40000009536743,70.0999984741211,997.5,4.16666650772095,17.8299999237061,0,0,1.29999995231628,|,61650,|,1
11:08:30,|,0.5,-4.40000009536743,69.5999984741211,997.400024414063,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,61710,|,1
11:09:30,|,0.5,-4.40000009536743,70,997.5,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,61770,|,1
11:10:30,|,0.600000023841858,-4.40000009536743,69.5999984741211,997.5,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,61830,|,1
11:11:30,|,0.400000005960464,-4.5,69.5999984741211,997.5,3.70000004768372,17.8299999237061,0,0,1.29999995231628,|,61890,|,1
11:12:30,|,0.300000011920929,-4.69999980926514,69.0999984741211,997.5,2.96666669845581,17.8299999237061,0,0,1.29999995231628,|,61950,|,1
11:13:30,|,0.200000002980232,-4.80000019073486,69,997.5,2.76666665077209,17.8299999237061,0,0,1.29999995231628,|,62010,|,1
11:14:30,|,0.200000002980232,-4.40000009536743,71.0999984741211,997.5,3.33333349227905,17.8299999237061,0,0,1.29999995231628,|,62070,|,1
11:15:30,|,0.100000001490116,-4.5,70.9000015258789,997.5,3.03333330154419,17.8299999237061,0,0,1.29999995231628,|,62130,|,1
11:16:30,|,0,-4.69999980926514,70.8000030517578,997.5,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,62190,|,1
11:17:30,|,-0.100000001490116,-5.09999990463257,69.1999969482422,997.5,2.39999985694885,17.8299999237061,0,0,1.29999995231628,|,62250,|,1
11:18:30,|,-0.100000001490116,-4.80000019073486,70.5999984741211,997.5,2.79999995231628,17.8299999237061,0,0,1.29999995231628,|,62310,|,1
11:19:30,|,0,-4.59999990463257,71,997.400024414063,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,62370,|,1
11:20:30,|,0,-4.80000019073486,70,997.400024414063,2.56666660308838,17.8299999237061,0,0,1.29999995231628,|,62430,|,1
11:21:30,|,0,-4.80000019073486,70.0999984741211,997.400024414063,3.16666650772095,17.8299999237061,0,0,1.29999995231628,|,62490,|,1
11:22:30,|,0,-5,68.9000015258789,997.299987792969,3.16666674613953,17.8299999237061,0,0,1.29999995231628,|,62550,|,1
11:23:30,|,0,-5.09999990463257,68.8000030517578,997.400024414063,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,62610,|,1
11:24:30,|,0.100000001490116,-5,68.9000015258789,997.400024414063,3.09999990463257,17.8299999237061,0,0,1.29999995231628,|,62670,|,1
11:25:30,|,0.300000011920929,-4.30000019073486,71.0999984741211,997.400024414063,2.86666679382324,17.8299999237061,0,0,1.29999995231628,|,62730,|,1
11:26:30,|,0.800000011920929,-3.5,72.5999984741211,997.299987792969,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,62790,|,1
