CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
08:45:30,|,-7.16666650772095,-10.2333335876465,78.6666641235352,991.733337402344,0.933333337306976,94.7200012207031,0,0,1.29999995231628,|,53130,|,1
08:46:30,|,-7.06666660308838,-10.1000003814697,78.6666717529297,991.599975585938,0.766666650772095,94.7200012207031,0,0,1.29999995231628,|,53190,|,1
08:47:30,|,-7,-10.1000003814697,78.5,991.63330078125,0.800000011920929,94.7200012207031,0,0,1.29999995231628,|,53250,|,1
08:48:30,|,-6.96666669845581,-10.0666666030884,78.6666641235352,991.700012207031,0.933333337306976,94.7200012207031,0,0,1.29999995231628,|,53310,|,1
08:49:30,|,-6.90000009536743,-10,78.533332824707,991.700012207031,1,94.7200012207031,0,0,1.29999995231628,|,53370,|,1
08:50:30,|,-6.90000009536743,-10,78.3000030517578,991.733337402344,0.833333313465118,94.7200012207031,0,0,1.29999995231628,|,53430,|,1
08:51:30,|,-6.86666679382324,-9.96666622161865,78.2999954223633,991.766662597656,1.19999992847443,94.7200012207031,0,0,1.29999995231628,|,53490,|,1
08:52:30,|,-6.80000019073486,-9.89999961853027,78.5999984741211,991.733337402344,0.933333337306976,94.7200012207031,0,0,1.29999995231628,|,53550,|,1
08:53:30,|,-6.76666688919067,-9.83333301544189,78.7666702270508,991.766662597656,0.899999976158142,94.7200012207031,0,0,1.29999995231628,|,53610,|,1
08:54:30,|,-6.69999980926514,-9.73333358764648,79.1999969482422,991.733337402344,1.10000002384186,94.7200012207031,0,0,1.29999995231628,|,53670,|,1
08:55:30,|,-6.69999980926514,-9.83333301544189,78.4333343505859,991.799987792969,1.69999992847443,94.7200012207031,0,0,1.29999995231628,|,53730,|,1
08:56:30,|,-6.69999980926514,-9.89999961853027,78.033332824707,991.799987792969,1.46666669845581,94.7200012207031,0,0,1.29999995231628,|,53790,|,1
08:57:30,|,-6.63333320617676,-9.83333301544189,78.1333312988281,991.799987792969,1.33333337306976,94.7200012207031,0,0,1.29999995231628,|,53850,|,1
08:58:30,|,-6.5,-9.63333320617676,78.8333358764648,991.833312988281,1.80000007152557,94.7200012207031,0,0,1.29999995231628,|,53910,|,1
08:59:30,|,-6.53333330154419,-9.56666660308838,78.9333343505859,991.900024414063,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,53970,|,1
09:00:30,|,-6.56666660308838,-9.66666698455811,78.3666610717773,991.900024414063,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,54030,|,1
09:01:30,|,-6.5,-9.66666698455811,78.4333343505859,991.900024414063,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,54090,|,1
09:02:30,|,-6.53333330154419,-9.86666679382324,77.6666641235352,991.900024414063,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,54150,|,1
09:03:30,|,-6.59999990463257,-9.96666622161865,77.3666610717773,991.900024414063,1.5,94.7200012207031,0,0,1.29999995231628,|,54210,|,1
09:04:30,|,-6.56666660308838,-9.86666679382324,77.7666625976563,991.86669921875,1.13333332538605,94.7200012207031,0,0,1.29999995231628,|,54270,|,1
09:05:30,|,-6.5,-9.76666641235352,77.966667175293,991.799987792969,1.86666667461395,94.7200012207031,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,-6.46666669845581,-9.66666698455811,78.0666656494141,991.799987792969,1.33333325386047,94.7200012207031,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,-6.36666679382324,-9.56666660308838,78.0666656494141,991.799987792969,1.13333332538605,94.7200012207031,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,-6.30000019073486,-9.56666660308838,77.7666625976563,991.766662597656,1.29999995231628,94.7200012207031,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,-6.26666688919067,-9.69999980926514,76.7000045776367,991.766662597656,1.30000007152557,94.7200012207031,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,-6.23333311080933,-9.76666641235352,76.033332824707,991.86669921875,1.26666665077209,94.7200012207031,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,-6.30000019073486,-9.86666679382324,75.6333312988281,991.799987792969,0.899999976158142,94.7200012207031,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,-6.26666688919067,-9.76666641235352,76.0666656494141,991.799987792969,1.23333334922791,94.7200012207031,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,-6.19999980926514,-9.69999980926514,76.3000030517578,991.799987792969,1.26666665077209,94.7200012207031,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,-6.16666650772095,-9.63333320617676,76.2666625976563,991.833312988281,1.16666674613953,94.7200012207031,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,-6.06666660308838,-9.5,76.6333312988281,991.86669921875,1.29999995231628,94.7200012207031,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,-5.96666669845581,-9.39999961853027,76.8666610717773,991.766662597656,1.59999990463257,94.7200012207031,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,-5.86666679382324,-9.19999980926514,77.2333297729492,991.733337402344,1.23333334922791,94.7200012207031,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,-5.80000019073486,-9.23333358764648,77.033332824707,991.799987792969,1.16666674613953,94.7200012207031,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,-5.80000019073486,-9.33333301544189,76.1999969482422,991.799987792969,0.899999976158142,94.7200012207031,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,-5.80000019073486,-9.43333339691162,75.466667175293,991.833312988281,0.600000023841858,94.7200012207031,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,-5.76666688919067,-9.46666622161865,75.0999984741211,991.900024414063,0.533333301544189,94.7200012207031,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,-5.63333320617676,-9.36666679382324,74.8666687011719,991.900024414063,0.733333349227905,94.7200012207031,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,-5.5,-9.30000019073486,74.7000045776367,991.933349609375,0.766666650772095,94.7200012207031,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,-5.46666669845581,-9.26666641235352,74.533332824707,992,0.666666686534882,94.7200012207031,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,-5.40000009536743,-9.16666698455811,74.7333297729492,992,1,94.7200012207031,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,-5.40000009536743,-9.10000038146973,75,992.033325195313,1.83333337306976,94.7200012207031,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,-5.36666679382324,-9.10000038146973,74.8333358764648,992.066650390625,1.46666669845581,94.7200012207031,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,-5.33333349227905,-9.13333320617676,74.466667175293,991.966674804688,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,-5.43333339691162,-9.23333358764648,74.4000015258789,991.933349609375,1.76666665077209,94.7200012207031,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,-5.46666669845581,-9.19999980926514,74.8000030517578,992,1.29999995231628,94.7200012207031,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,-5.36666679382324,-9,75.5,991.966674804688,1.83333337306976,94.7200012207031,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,-5.26666688919067,-9,75.2333374023438,991.933349609375,2.13333320617676,94.7200012207031,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,-5.23333311080933,-9.03333377838135,74.966667175293,992,1.53333330154419,94.7200012207031,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,-5.33333349227905,-9.10000038146973,74.7666625976563,992.033325195313,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,-5.40000009536743,-9.10000038146973,74.9333343505859,992.099975585938,2.63333320617676,94.7200012207031,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,-5.40000009536743,-9.06666660308838,75.1666641235352,992.099975585938,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,-5.40000009536743,-9.10000038146973,75.1333312988281,992.13330078125,2.29999995231628,94.7200012207031,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,-5.40000009536743,-9.16666698455811,74.9333343505859,992.200012207031,1.29999995231628,94.7200012207031,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,-5.33333349227905,-8.86666679382324,75.9000015258789,992.166687011719,2.16666674613953,94.7200012207031,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,-5.23333311080933,-8.83333301544189,75.6666641235352,992.099975585938,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,-5.23333358764648,-8.76666641235352,76.0999984741211,992.099975585938,1.99999988079071,94.7200012207031,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,-5.16666650772095,-8.63333320617676,76.5666656494141,992.099975585938,1.79999995231628,94.7200012207031,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,-5.26666688919067,-8.86666679382324,75.7666702270508,992.066650390625,1.23333334922791,94.7200012207031,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,-5.19999980926514,-8.76666641235352,76.3000030517578,992,1.76666676998138,94.7200012207031,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,-5.19999980926514,-8.69999980926514,76.2000045776367,992,2.86666679382324,94.7200012207031,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,-5.19999980926514,-8.76666641235352,75.7333297729492,992,1.80000007152557,94.7200012207031,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,-5.19999980926514,-8.89999961853027,75.2999954223633,992,1.26666665077209,94.7200012207031,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,-5.16666650772095,-8.86666679382324,75.533332824707,992,1.19999992847443,94.7200012207031,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,-5.09999990463257,-8.83333301544189,75.4333343505859,992,2.16666674613953,94.7200012207031,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,-5.09999990463257,-8.83333301544189,75.2999954223633,992,2.96666669845581,94.7200012207031,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,-5.06666660308838,-8.66666698455811,75.7666625976563,992,1.93333327770233,94.7200012207031,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,-5,-8.63333320617676,75.6666641235352,991.966674804688,2.20000004768372,94.7200012207031,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,-5,-8.73333358764648,75,991.933349609375,1.66666662693024,94.7200012207031,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,-5.03333330154419,-8.83333301544189,74.5999984741211,991.966674804688,2,94.7200012207031,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,-5.09999990463257,-8.86666679382324,74.7666625976563,991.900024414063,1.86666667461395,94.7200012207031,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,-5.06666660308838,-8.76666641235352,75.1999969482422,991.933349609375,1.66666662693024,94.7200012207031,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,-4.96666669845581,-8.63333320617676,75.5999984741211,991.966674804688,1.86666667461395,94.7200012207031,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,-4.86666679382324,-8.5,75.8000030517578,991.900024414063,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,-4.83333349227905,-8.53333377838135,75.3666687011719,991.900024414063,1.76666665077209,94.7200012207031,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,-4.86666679382324,-8.60000038146973,75.1333389282227,991.900024414063,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,-4.80000019073486,-8.60000038146973,74.7666702270508,991.900024414063,2.63333320617676,94.7200012207031,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,-4.73333358764648,-8.53333377838135,74.7999954223633,991.933349609375,1.69999992847443,94.7200012207031,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,-4.59999990463257,-8.43333339691162,74.7333297729492,992,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,-4.59999990463257,-8.5,74.1666641235352,991.966674804688,2.23333334922791,94.7200012207031,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,-4.56666660308838,-8.43333339691162,74.2999954223633,991.933349609375,1.53333330154419,94.7200012207031,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,-4.43333339691162,-8.16666698455811,75.1333312988281,992,1.83333325386047,94.7200012207031,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,-4.26666688919067,-7.86666679382324,75.9333343505859,992,2,94.7200012207031,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,-4.16666650772095,-7.80000019073486,75.8333358764648,991.966674804688,3.09999990463257,94.7200012207031,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,-4.16666650772095,-7.93333339691162,75.4333343505859,991.933349609375,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,-4.33333349227905,-8.16666698455811,74.7333297729492,992,2.46666669845581,94.7200012207031,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,-4.40000009536743,-8.10000038146973,75.1333312988281,992,2.40000009536743,94.7200012207031,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,-4.43333339691162,-8.23333358764648,74.4333343505859,991.966674804688,2.40000009536743,94.7200012207031,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,-4.5,-8.5,73.4000015258789,991.900024414063,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,-4.46666669845581,-8.43333339691162,73.7666625976563,991.933349609375,2.56666660308838,94.7200012207031,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,-4.43333339691162,-8.36666679382324,73.7999954223633,992,2.56666660308838,94.7200012207031,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,-4.5,-8.53333377838135,73.2333297729492,992,2.13333320617676,94.7200012207031,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,-4.5,-8.56666660308838,73.466667175293,991.966674804688,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,-4.5,-8.46666622161865,73.7666702270508,991.900024414063,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,-4.5,-8.39999961853027,73.7666625976563,991.86669921875,1.90000009536743,94.7200012207031,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,-4.46666669845581,-8.33333301544189,74.1333312988281,991.799987792969,2.59999990463257,94.7200012207031,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,-4.40000009536743,-8.23333358764648,74.3666687011719,991.766662597656,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,-4.40000009536743,-8.26666641235352,74.0666656494141,991.700012207031,1.66666662693024,94.7200012207031,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,-4.36666679382324,-8.16666698455811,74.5666656494141,991.700012207031,1.39999997615814,94.7200012207031,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,-4.23333358764648,-8.03333377838135,74.966667175293,991.733337402344,1.93333327770233,94.7200012207031,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,-4.06666660308838,-7.86666679382324,75.033332824707,991.833312988281,1.79999995231628,94.7200012207031,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,-3.93333339691162,-7.73333358764648,74.9333343505859,991.900024414063,1.60000002384186,94.7200012207031,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,-3.79999995231628,-7.66666650772095,74.6666641235352,991.86669921875,2.33333349227905,94.7200012207031,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,-3.86666655540466,-7.90000009536743,73.6999969482422,991.833312988281,2.36666655540466,94.7200012207031,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,-4.03333330154419,-8.10000038146973,73.3666687011719,991.833374023438,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,-4.13333320617676,-8.06666660308838,74.2000045776367,991.733337402344,1.06666660308838,94.7200012207031,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,-4.16666650772095,-8,74.7666702270508,991.766662597656,1.39999997615814,94.7200012207031,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,-4.06666660308838,-7.90000009536743,74.9333343505859,991.700012207031,1.13333332538605,94.7200012207031,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,-3.93333339691162,-7.63333320617676,75.5666656494141,991.733337402344,2.5,94.7200012207031,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,-3.83333325386047,-7.59999990463257,75.4000015258789,991.766662597656,2.26666665077209,94.7200012207031,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,-3.93333339691162,-7.80000019073486,74.5,991.700012207031,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,-3.96666669845581,-7.80000019073486,74.6999969482422,991.700012207031,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,-3.90000009536743,-7.83333349227905,74.5,991.733337402344,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,-3.90000009536743,-7.86666679382324,74.1333312988281,991.799987792969,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,-3.90000009536743,-7.83333349227905,74.1666641235352,991.799987792969,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,-3.90000009536743,-7.90000009536743,74.1333312988281,991.799987792969,2.16666650772095,94.7200012207031,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,-3.90000009536743,-7.86666679382324,74.3666610717773,991.799987792969,2,94.7200012207031,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,-3.90000009536743,-7.83333349227905,74.466667175293,991.766662597656,2.76666665077209,94.7200012207031,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,-3.90000009536743,-7.93333339691162,73.8333358764648,991.666687011719,2.79999995231628,94.7200012207031,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,-3.93333339691162,-8,73.5999984741211,991.63330078125,2.46666669845581,94.7200012207031,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,-3.96666669845581,-7.96666669845581,73.8666687011719,991.700012207031,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,-3.90000009536743,-7.90000009536743,74,991.733337402344,3.40000009536743,94.7200012207031,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,-3.93333339691162,-7.93333339691162,73.9333343505859,991.766662597656,2.73333334922791,94.7200012207031,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,-3.96666669845581,-7.96666669845581,73.8333358764648,991.700012207031,3.20000004768372,94.7200012207031,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,-3.86666679382324,-7.83333349227905,74.2000045776367,991.700012207031,3.13333344459534,94.7200012207031,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,-3.79999995231628,-7.69999980926514,74.6666717529297,991.700012207031,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,-3.79999995231628,-7.66666650772095,74.5666656494141,991.700012207031,2,94.7200012207031,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,-3.79999995231628,-7.59999990463257,74.9333343505859,991.700012207031,3.13333320617676,94.7200012207031,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,-3.76666665077209,-7.53333330154419,75.1999969482422,991.700012207031,2.63333320617676,94.7200012207031,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,-3.70000004768372,-7.46666669845581,75.1666641235352,991.666687011719,2.93333339691162,94.7200012207031,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,-3.66666674613953,-7.56666660308838,74.3333358764648,991.599975585938,3.16666674613953,94.7200012207031,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,-3.59999990463257,-7.53333330154419,74.2333374023438,991.599975585938,2.39999985694885,94.7200012207031,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,-3.56666660308838,-7.63333320617676,73.5,991.599975585938,3.29999995231628,94.7200012207031,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,-3.53333330154419,-7.69999980926514,72.8333282470703,991.599975585938,2.40000009536743,94.7200012207031,0,0,1.29999995231628,|,61110,|,1
