CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:06:30,|,9.10000038146973,-0.600000023841858,50.5999984741211,998,6.03333330154419,1.52999997138977,0,0,1.20000004768372,|,54390,|,1
10:07:30,|,9.19999980926514,-0.699999988079071,50.0999984741211,997.900024414063,6.59999990463257,1.52999997138977,0,0,1.20000004768372,|,54450,|,1
10:08:30,|,9.19999980926514,-0.800000011920929,49.5999984741211,998,5.80000019073486,1.52999997138977,0,0,1.20000004768372,|,54510,|,1
10:09:30,|,9.30000019073486,-0.600000023841858,50,998,6.16666650772095,1.52999997138977,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,9.39999961853027,-0.699999988079071,49.2999992370605,998,7,1.52999997138977,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,9.30000019073486,-0.899999976158142,49.0999984741211,998,6.96666669845581,1.52999997138977,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,9.19999980926514,-0.800000011920929,49.5,998.099975585938,6.06666660308838,1.52999997138977,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,9.39999961853027,-0.400000005960464,50.4000015258789,998.099975585938,6.56666660308838,1.52999997138977,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,9.5,-0.800000011920929,48.9000015258789,998,6.59999990463257,1.52999997138977,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,9.39999961853027,-0.699999988079071,49.2999992370605,998.099975585938,6.83333301544189,1.52999997138977,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,9.30000019073486,-0.800000011920929,49.2000007629395,998.099975585938,5.93333339691162,1.52999997138977,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,9.5,-0.899999976158142,48.4000015258789,998.099975585938,6.30000019073486,1.52999997138977,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,9.39999961853027,-0.699999988079071,49.2999992370605,998.099975585938,6.83333349227905,1.52999997138977,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,9.30000019073486,-0.899999976158142,48.9000015258789,998.099975585938,6.33333301544189,1.52999997138977,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,9.30000019073486,-0.800000011920929,49.4000015258789,998.200012207031,4.83333301544189,1.52999997138977,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,9.60000038146973,-0.300000011920929,50.2999992370605,998.200012207031,5.36666679382324,1.52999997138977,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,9.80000019073486,-0.600000023841858,48.5999984741211,998.099975585938,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,9.60000038146973,-0.800000011920929,48.2000007629395,998.099975585938,6.16666650772095,1.52999997138977,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,9.5,-0.899999976158142,48.4000015258789,998.299987792969,5.80000019073486,1.52999997138977,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,9.5,-1,47.9000015258789,998.099975585938,5.59999990463257,1.52999997138977,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,9.5,-0.800000011920929,48.7999992370605,998.200012207031,6.09999990463257,1.52999997138977,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,9.60000038146973,-0.800000011920929,48.5,998.200012207031,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,9.80000019073486,-0.5,48.9000015258789,998.200012207031,5.63333320617676,1.52999997138977,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,9.89999961853027,-0.699999988079071,47.7000007629395,998.200012207031,5.86666679382324,1.52999997138977,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,9.89999961853027,-0.600000023841858,48.0999984741211,998.200012207031,5.20000028610229,1.52999997138977,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,9.89999961853027,-0.800000011920929,47.2000007629395,998.299987792969,6.63333320617676,1.52999997138977,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,9.80000019073486,-1.10000002384186,46.5999984741211,998.299987792969,6.69999980926514,1.52999997138977,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,9.80000019073486,-0.800000011920929,47.7000007629395,998.299987792969,6.20000028610229,1.52999997138977,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,9.89999961853027,-0.600000023841858,47.9000015258789,998.299987792969,6.43333339691162,1.52999997138977,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,9.69999980926514,-0.899999976158142,47.5999984741211,998.400024414063,6.16666650772095,1.52999997138977,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,9.69999980926514,-0.899999976158142,47.5999984741211,998.299987792969,5.33333349227905,1.52999997138977,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,9.80000019073486,-0.899999976158142,47.2999992370605,998.299987792969,5.80000019073486,1.52999997138977,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,9.80000019073486,-0.800000011920929,47.5,998.299987792969,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,9.80000019073486,-0.800000011920929,47.7000007629395,998.200012207031,6.40000009536743,1.52999997138977,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,9.80000019073486,-0.800000011920929,47.5999984741211,998.400024414063,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,9.80000019073486,-0.899999976158142,47.2000007629395,998.299987792969,5.19999980926514,1.52999997138977,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,9.89999961853027,-0.600000023841858,47.7999992370605,998.299987792969,6.23333358764648,1.52999997138977,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,9.80000019073486,-1,46.9000015258789,998.299987792969,5.40000009536743,1.52999997138977,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,9.80000019073486,-0.699999988079071,48,998.400024414063,4.66666698455811,1.52999997138977,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,9.80000019073486,-1.10000002384186,46.9000015258789,998.400024414063,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,9.69999980926514,-1,47.0999984741211,998.5,5.83333349227905,1.52999997138977,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,9.89999961853027,-0.600000023841858,47.7999992370605,998.299987792969,5.96666669845581,1.52999997138977,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,10.1000003814697,-0.800000011920929,47,998.400024414063,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,10.1000003814697,-1.29999995231628,45.2000007629395,998.400024414063,5.90000009536743,1.52999997138977,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,10.1000003814697,-1.10000002384186,45.9000015258789,998.299987792969,6.56666660308838,1.52999997138977,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,9.89999961853027,-1.10000002384186,46.2000007629395,998.299987792969,5.5,1.52999997138977,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,9.89999961853027,-1.10000002384186,46.0999984741211,998.400024414063,4.83333301544189,1.52999997138977,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,10,-1.10000002384186,46.0999984741211,998.400024414063,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,10.1999998092651,-0.400000005960464,47.5999984741211,998.200012207031,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,10.3000001907349,-0.600000023841858,46.5999984741211,998.299987792969,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,10.1999998092651,-0.899999976158142,46.0999984741211,998.400024414063,5.56666660308838,1.52999997138977,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,10.1000003814697,-0.800000011920929,46.7000007629395,998.299987792969,4.73333311080933,1.52999997138977,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,10.3999996185303,-0.300000011920929,47.5,998.400024414063,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,10.3000001907349,-1.20000004768372,44.5999984741211,998.400024414063,5.23333358764648,1.52999997138977,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,10.1999998092651,-1.10000002384186,45.5999984741211,998.400024414063,6.09999990463257,1.52999997138977,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,10.1999998092651,-1.20000004768372,45.0999984741211,998.299987792969,5.03333330154419,1.52999997138977,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,10.1000003814697,-0.899999976158142,46.5,998.400024414063,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,10.3999996185303,-0.400000005960464,46.9000015258789,998.400024414063,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,10.3999996185303,-0.800000011920929,45.5999984741211,998.400024414063,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,10.3999996185303,-0.800000011920929,45.5999984741211,998.299987792969,5.23333358764648,1.52999997138977,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,10.5,-1.10000002384186,44.2999992370605,998.400024414063,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,10.5,-1.10000002384186,44.2999992370605,998.5,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,10.8000001907349,-0.699999988079071,44.9000015258789,998.400024414063,3.79999995231628,1.52999997138977,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,11.3000001907349,-0.600000023841858,44,998.400024414063,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,11,-1.10000002384186,43,998.400024414063,6,1.52999997138977,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,10.6999998092651,-1.60000002384186,42.4000015258789,998.400024414063,5.30000019073486,1.52999997138977,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,10.3999996185303,-1.39999997615814,43.9000015258789,998.400024414063,3.89999985694885,1.52999997138977,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,10.6999998092651,-1.10000002384186,44,998.400024414063,5.36666679382324,1.52999997138977,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,10.5,-1.70000004768372,42.5,998.299987792969,4.69999980926514,1.52999997138977,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,10.6000003814697,-1.39999997615814,43.0999984741211,998.5,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,10.8999996185303,-1.20000004768372,43.2000007629395,998.299987792969,5.80000019073486,1.52999997138977,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,10.6999998092651,-1.29999995231628,43.4000015258789,998.400024414063,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,10.5,-1.20000004768372,44.2000007629395,998.5,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,10.3999996185303,-1.20000004768372,44.5999984741211,998.5,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,10.5,-0.800000011920929,45.2999992370605,998.5,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,10.6999998092651,-1.20000004768372,43.7000007629395,998.5,5.16666698455811,1.52999997138977,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,10.8999996185303,-0.899999976158142,43.9000015258789,998.5,5.90000009536743,1.52999997138977,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,10.6000003814697,-1.5,42.9000015258789,998.5,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,10.8000001907349,-1.10000002384186,43.5999984741211,998.5,4.29999971389771,1.52999997138977,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,11,-0.899999976158142,43.5999984741211,998.599975585938,4.69999980926514,1.52999997138977,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,10.8999996185303,-1.10000002384186,43.4000015258789,998.5,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,11,-0.699999988079071,44.2999992370605,998.5,6.23333311080933,1.52999997138977,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,10.8000001907349,-1.5,42.5999984741211,998.5,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,10.6000003814697,-1.29999995231628,43.5,998.5,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,10.5,-1.29999995231628,43.7000007629395,998.400024414063,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,10.5,-1.39999997615814,43.5999984741211,998.400024414063,4,1.52999997138977,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,10.8000001907349,-1.20000004768372,43.2999992370605,998.5,3.66666674613953,1.52999997138977,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,11,-1.39999997615814,42.2000007629395,998.5,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,10.8999996185303,-1.70000004768372,41.7000007629395,998.400024414063,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,10.8999996185303,-1.29999995231628,42.5,998.5,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,10.8000001907349,-1.39999997615814,42.7000007629395,998.5,3.83333325386047,1.52999997138977,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,11.1000003814697,-0.800000011920929,43.5999984741211,998.599975585938,4.36666679382324,1.52999997138977,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,11.1999998092651,-1.10000002384186,42.2999992370605,998.5,4.30000019073486,1.52999997138977,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,11.1000003814697,-1.20000004768372,42.4000015258789,998.400024414063,4.29999971389771,1.52999997138977,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,11,-1.20000004768372,42.7000007629395,998.400024414063,4,1.52999997138977,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,11,-0.800000011920929,44,998.5,3.33333349227905,1.52999997138977,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,11.3000001907349,-1.29999995231628,41.7000007629395,998.5,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,11.1999998092651,-1.60000002384186,40.9000015258789,998.400024414063,5,1.52999997138977,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,11.1999998092651,-1.89999997615814,40.2000007629395,998.299987792969,4.5,1.52999997138977,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,11,-1.70000004768372,41.4000015258789,998.5,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,11,-1.5,42,998.5,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,11.1999998092651,-0.600000023841858,44.2000007629395,998.5,3.46666669845581,1.52999997138977,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,11.6999998092651,-0.800000011920929,42,998.5,4.5,1.52999997138977,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,11.6000003814697,-1.29999995231628,41,998.299987792969,5.96666669845581,1.52999997138977,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,11.1999998092651,-1.10000002384186,42.4000015258789,998.400024414063,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,11.1000003814697,-1.70000004768372,40.9000015258789,998.5,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,10.8999996185303,-1.5,42.2000007629395,998.299987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,10.8999996185303,-1.10000002384186,43.2999992370605,998.400024414063,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,11.1999998092651,-1.39999997615814,41.5999984741211,998.400024414063,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,11.3000001907349,-1.89999997615814,39.9000015258789,998.299987792969,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,11.3000001907349,-1.60000002384186,40.5999984741211,998.400024414063,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,11.3000001907349,-1.39999997615814,41.2000007629395,998.299987792969,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,11.3000001907349,-1.29999995231628,41.5,998.299987792969,5.63333368301392,1.52999997138977,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,11.1000003814697,-1.70000004768372,41,998.299987792969,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,11,-1.5,41.9000015258789,998.200012207031,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,11.1999998092651,-1.39999997615814,41.4000015258789,998.200012207031,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,11.1999998092651,-1.89999997615814,40.2000007629395,998.299987792969,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,11.5,-0.899999976158142,42.2000007629395,998.200012207031,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,11.5,-1.5,40.2999992370605,998.200012207031,5.26666688919067,1.52999997138977,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,11.5,-1.5,40.2000007629395,998.200012207031,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,11.1999998092651,-1.79999995231628,40.2000007629395,998.299987792969,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,11.1000003814697,-1.60000002384186,41.4000015258789,998.200012207031,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,11.3000001907349,-1.39999997615814,41.4000015258789,998.200012207031,5.19999980926514,1.52999997138977,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,11.6999998092651,-1.10000002384186,41.0999984741211,998.200012207031,5.96666669845581,1.52999997138977,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,11.5,-1.60000002384186,40.0999984741211,998.099975585938,5.83333349227905,1.52999997138977,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,11.5,-1.39999997615814,40.7000007629395,998.299987792969,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,11.6000003814697,-1.39999997615814,40.5,998.299987792969,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,11.6000003814697,-1.39999997615814,40.5999984741211,998.299987792969,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,11.5,-1.60000002384186,40.0999984741211,998.200012207031,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,11.3999996185303,-1.5,40.5999984741211,998.200012207031,4.30000019073486,1.52999997138977,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,11.8000001907349,-1,41.2999992370605,998.200012207031,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,11.6999998092651,-1.10000002384186,41.4000015258789,998.299987792969,4.09999990463257,1.52999997138977,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,11.3999996185303,-1.39999997615814,40.9000015258789,998.299987792969,5.30000019073486,1.52999997138977,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,11.5,-1.20000004768372,41.2000007629395,998.200012207031,6.40000009536743,1.52999997138977,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,11.3999996185303,-1.5,40.7999992370605,998.200012207031,5.59999990463257,1.52999997138977,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,11.5,-0.800000011920929,42.5,998.200012207031,6.23333311080933,1.52999997138977,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,11.3999996185303,-1.20000004768372,41.5999984741211,998.200012207031,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,11.3000001907349,-1.39999997615814,41.2999992370605,998.299987792969,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,62610,|,1
